1  1.00e-03  0.3490327977 -10.740259999999997 1.01899999999999999996
1  1.05e-03  0.3490327995 -10.740259999999997 1.01899999999999999996
1  1.10e-03  0.349032797 -10.740259999999997 1.01899999999999999996
1  1.15e-03  0.3490328022 -10.740259999999997 1.01899999999999999996
1  1.20e-03  0.3490327979 -10.740259999999997 1.01899999999999999996
1  1.26e-03  0.3490328011 -10.740259999999997 1.01899999999999999996
1  1.32e-03  0.3490327974 -10.740259999999997 1.01899999999999999996
1  1.38e-03  0.3490328043 -10.740259999999997 1.01899999999999999996
1  1.45e-03  0.3490328036 -10.740259999999997 1.01899999999999999996
1  1.51e-03  0.3490328036 -10.740259999999997 1.01899999999999999996
1  1.58e-03  0.3490328016 -10.740259999999997 1.01899999999999999996
1  1.66e-03  0.3490328025 -10.740259999999997 1.01899999999999999996
1  1.74e-03  0.3490328025 -10.740259999999997 1.01899999999999999996
1  1.82e-03  0.3490328041 -10.740259999999997 1.01899999999999999996
1  1.91e-03  0.3490328041 -10.740259999999997 1.01899999999999999996
1  2.00e-03  0.3490328038 -10.740259999999997 1.01899999999999999996
1  2.09e-03  0.3490327972 -10.740259999999997 1.01899999999999999996
1  2.19e-03  0.3490328021 -10.740259999999997 1.01899999999999999996
1  2.29e-03  0.3490328025 -10.740259999999997 1.01899999999999999996
1  2.40e-03  0.3490328011 -10.740259999999997 1.01899999999999999996
1  2.51e-03  0.3490328015 -10.740259999999997 1.01899999999999999996
1  2.63e-03  0.349032803 -10.740259999999997 1.01899999999999999996
1  2.75e-03  0.3490328036 -10.740259999999997 1.01899999999999999996
1  2.88e-03  0.3490328022 -10.740259999999997 1.01899999999999999996
1  3.02e-03  0.3490328009 -10.740259999999997 1.01899999999999999996
1  3.16e-03  0.3490328009 -10.740259999999997 1.01899999999999999996
1  3.31e-03  0.3490328043 -10.740259999999997 1.01899999999999999996
1  3.47e-03  0.3490328036 -10.740259999999997 1.01899999999999999996
1  3.63e-03  0.349032804 -10.740259999999997 1.01899999999999999996
1  3.80e-03  0.3490327993 -10.740259999999997 1.01899999999999999996
1  3.98e-03  0.3490328028 -10.740259999999997 1.01899999999999999996
1  4.17e-03  0.349032802 -10.740259999999997 1.01899999999999999996
1  4.37e-03  0.3490327989 -10.740259999999997 1.01899999999999999996
1  4.57e-03  0.3490327994 -10.740259999999997 1.01899999999999999996
1  4.79e-03  0.3490328009 -10.740259999999997 1.01899999999999999996
1  5.01e-03  0.3490328026 -10.740259999999997 1.01899999999999999996
1  5.25e-03  0.3490328038 -10.740259999999997 1.01899999999999999996
1  5.50e-03  0.3490327995 -10.740259999999997 1.01899999999999999996
1  5.75e-03  0.3490328014 -10.740259999999997 1.01899999999999999996
1  6.03e-03  0.349032801 -10.740259999999997 1.01899999999999999996
1  6.31e-03  0.3490328035 -10.740259999999997 1.01899999999999999996
1  6.61e-03  0.3490328017 -10.740259999999997 1.01899999999999999996
1  6.92e-03  0.3490328018 -10.740259999999997 1.01899999999999999996
1  7.24e-03  0.3490328002 -10.740259999999997 1.01899999999999999996
1  7.59e-03  0.3490328005 -10.740259999999997 1.01899999999999999996
1  7.94e-03  0.3490328025 -10.740259999999997 1.01899999999999999996
1  8.32e-03  0.3490327999 -10.740259999999997 1.01899999999999999996
1  8.71e-03  0.3490327988 -10.740259999999997 1.01899999999999999996
1  9.12e-03  0.3490327989 -10.740259999999997 1.01899999999999999996
1  9.55e-03  0.3490328015 -10.740259999999997 1.01899999999999999996
1  1.00e-02  0.3490328001 -10.740259999999997 1.01899999999999999996
1  1.05e-02  0.3490327986 -10.740259999999997 1.01899999999999999996
1  1.10e-02  0.3490327973 -10.740259999999997 1.01899999999999999996
1  1.15e-02  0.3490328021 -10.740259999999997 1.01899999999999999996
1  1.20e-02  0.3490328003 -10.740259999999997 1.01899999999999999996
1  1.26e-02  0.3490327966 -10.740259999999997 1.01899999999999999996
1  1.32e-02  0.3490327976 -10.740259999999997 1.01899999999999999996
1  1.38e-02  0.3490328024 -10.740259999999997 1.01899999999999999996
1  1.45e-02  0.3490328002 -10.740259999999997 1.01899999999999999996
1  1.51e-02  0.3490327957 -10.740259999999997 1.01899999999999999996
1  1.58e-02  0.3490328012 -10.740259999999997 1.01899999999999999996
1  1.66e-02  0.349032798 -10.740259999999997 1.01899999999999999996
1  1.74e-02  0.3490328001 -10.740259999999997 1.01899999999999999996
1  1.82e-02  0.3490327986 -10.740259999999997 1.01899999999999999996
1  1.91e-02  0.3490327969 -10.740259999999997 1.01899999999999999996
1  2.00e-02  0.3490327983 -10.740259999999997 1.01899999999999999996
1  2.09e-02  0.3490327984 -10.740259999999997 1.01899999999999999996
1  2.19e-02  0.3490328125 -10.740259999999997 1.01899999999999999996
1  2.29e-02  0.3490327997 -10.740259999999997 1.01899999999999999996
1  2.40e-02  0.3490327993 -10.740259999999997 1.01899999999999999996
1  2.51e-02  0.3490328397 -10.740259999999997 1.01899999999999999996
1  2.63e-02  0.34903274 -10.740259999999997 1.01899999999999999996
1  2.75e-02  0.3490328658 -10.740259999999997 1.01899999999999999996
1  2.88e-02  0.3490328256 -10.740259999999997 1.01899999999999999996
1  3.02e-02  0.3490327761 -10.740259999999997 1.01899999999999999996
1  3.16e-02  0.3490327864 -10.740259999999997 1.01899999999999999996
1  3.31e-02  0.3490327893 -10.740259999999997 1.01899999999999999996
1  3.47e-02  0.3490327805 -10.740259999999997 1.01899999999999999996
1  3.63e-02  0.3490327849 -10.740259999999997 1.01899999999999999996
1  3.80e-02  0.3490327803 -10.740259999999997 1.01899999999999999996
1  3.98e-02  0.3490327916 -10.740259999999997 1.01899999999999999996
1  4.17e-02  0.349032773 -10.740259999999997 1.01899999999999999996
1  4.37e-02  0.3490328554 -10.740259999999997 1.01899999999999999996
1  4.57e-02  0.3490327321 -10.740259999999997 1.01899999999999999996
1  4.79e-02  0.3490327794 -10.740259999999997 1.01899999999999999996
1  5.01e-02  0.3490327888 -10.740259999999997 1.01899999999999999996
1  5.25e-02  0.3490327156 -10.740259999999997 1.01899999999999999996
1  5.50e-02  0.3490327718 -10.740259999999997 1.01899999999999999996
1  5.75e-02  0.3490327834 -10.740259999999997 1.01899999999999999996
1  6.03e-02  0.349032756 -10.740259999999997 1.01899999999999999996
1  6.31e-02  0.3490327717 -10.740259999999997 1.01899999999999999996
1  6.61e-02  0.3490330463 -10.740259999999997 1.01899999999999999996
1  6.92e-02  0.3490327188 -10.740259999999997 1.01899999999999999996
1  7.24e-02  0.3490326651 -10.740259999999997 1.01899999999999999996
1  7.59e-02  0.3490327696 -10.740259999999997 1.01899999999999999996
1  7.94e-02  0.3490326475 -10.740259999999997 1.01899999999999999996
1  8.32e-02  0.3490327483 -10.740259999999997 1.01899999999999999996
1  8.71e-02  0.3490323653 -10.740259999999997 1.01899999999999999996
1  9.12e-02  0.3490327389 -10.740259999999997 1.01899999999999999996
1  9.55e-02  0.3490327525 -10.740259999999997 1.01899999999999999996
1  1.00e-01  0.3490327597 -10.740259999999997 1.01899999999999999996
1  1.05e-01  0.34903271 -10.740259999999997 1.01899999999999999996
1  1.10e-01  0.349032732 -10.740259999999997 1.01899999999999999996
1  1.15e-01  0.3490325828 -10.740259999999997 1.01899999999999999996
1  1.20e-01  0.3490327551 -10.740259999999997 1.01899999999999999996
1  1.26e-01  0.3490324978 -10.740259999999997 1.01899999999999999996
1  1.32e-01  0.3490318235 -10.740259999999997 1.01899999999999999996
1  1.38e-01  0.3490327475 -10.740259999999997 1.01899999999999999996
1  1.45e-01  0.3490327474 -10.740259999999997 1.01899999999999999996
1  1.51e-01  0.3490327271 -10.740259999999997 1.01899999999999999996
1  1.58e-01  0.3490327522 -10.740259999999997 1.01899999999999999996
1  1.66e-01  0.3490327749 -10.740259999999997 1.01899999999999999996
1  1.74e-01  0.3490327093 -10.740259999999997 1.01899999999999999996
1  1.82e-01  0.3490327267 -10.740259999999997 1.01899999999999999996
1  1.91e-01  0.3490327009 -10.740259999999997 1.01899999999999999996
1  2.00e-01  0.3490327225 -10.740259999999997 1.01899999999999999996
1  2.09e-01  0.3490327513 -10.740259999999997 1.01899999999999999996
1  2.19e-01  0.3490327223 -10.740259999999997 1.01899999999999999996
1  2.29e-01  0.3490347188 -10.740259999999997 1.01899999999999999996
1  2.40e-01  0.3490325293 -10.740259999999997 1.01899999999999999996
1  2.51e-01  0.3490327115 -10.740259999999997 1.01899999999999999996
1  2.63e-01  0.3490326962 -10.740259999999997 1.01899999999999999996
1  2.75e-01  0.3490326653 -10.740259999999997 1.01899999999999999996
1  2.88e-01  0.3490327628 -10.740259999999997 1.01899999999999999996
1  3.02e-01  0.3490327671 -10.740259999999997 1.01899999999999999996
1  3.16e-01  0.3490327835 -10.740259999999997 1.01899999999999999996
1  3.31e-01  0.3490326609 -10.740259999999997 1.01899999999999999996
1  3.47e-01  0.3490326419 -10.740259999999997 1.01899999999999999996
1  3.63e-01  0.3490326233 -10.740259999999997 1.01899999999999999996
1  3.80e-01  0.3490327911 -10.740259999999997 1.01899999999999999996
1  3.98e-01  0.3490327786 -10.740259999999997 1.01899999999999999996
1  4.17e-01  0.3490326036 -10.740259999999997 1.01899999999999999996
1  4.37e-01  0.3490327284 -10.740259999999997 1.01899999999999999996
1  4.57e-01  0.3490326142 -10.740259999999997 1.01899999999999999996
1  4.79e-01  0.3490326712 -10.740259999999997 1.01899999999999999996
1  5.01e-01  0.3490326539 -10.740259999999997 1.01899999999999999996
1  5.25e-01  0.3490327314 -10.740259999999997 1.01899999999999999996
1  5.50e-01  0.3490327174 -10.740259999999997 1.01899999999999999996
1  5.75e-01  0.3490326894 -10.740259999999997 1.01899999999999999996
1  6.03e-01  0.349032763 -10.740259999999997 1.01899999999999999996
1  6.31e-01  0.3490327488 -10.740259999999997 1.01899999999999999996
1  6.61e-01  0.3490324105 -10.740259999999997 1.01899999999999999996
1  6.92e-01  0.3490325205 -10.740259999999997 1.01899999999999999996
1  7.24e-01  0.3490325512 -10.740259999999997 1.01899999999999999996
1  7.59e-01  0.3490325227 -10.740259999999997 1.01899999999999999996
1  7.94e-01  0.3490326595 -10.740259999999997 1.01899999999999999996
1  8.32e-01  0.349032604 -10.740259999999997 1.01899999999999999996
1  8.71e-01  0.3490325629 -10.740259999999997 1.01899999999999999996
1  9.12e-01  0.3490326327 -10.740259999999997 1.01899999999999999996
1  9.55e-01  0.3490324524 -10.740259999999997 1.01899999999999999996
1  1.00e+00  0.3490326627 -10.740259999999997 1.01899999999999999996
1  1.05e+00  0.3490321362 -10.740259999999997 1.01899999999999999996
1  1.10e+00  0.3490325939 -10.740259999999997 1.01899999999999999996
1  1.15e+00  0.349032698 -10.740259999999997 1.01899999999999999996
1  1.20e+00  0.3490327341 -10.740259999999997 1.01899999999999999996
1  1.26e+00  0.3490323632 -10.740259999999997 1.01899999999999999996
1  1.32e+00  0.3490327904 -10.740259999999997 1.01899999999999999996
1  1.38e+00  0.3490317474 -10.740259999999997 1.01899999999999999996
1  1.45e+00  0.3490321399 -10.740259999999997 1.01899999999999999996
1  1.51e+00  0.3490325591 -10.740259999999997 1.01899999999999999996
1  1.58e+00  0.3490327296 -10.740259999999997 1.01899999999999999996
1  1.66e+00  0.3490527784 -10.740259999999997 1.01899999999999999996
1  1.74e+00  0.34903226 -10.740259999999997 1.01899999999999999996
1  1.82e+00  0.349044957 -10.740259999999997 1.01899999999999999996
1  1.91e+00  0.3490327793 -10.740259999999997 1.01899999999999999996
1  2.00e+00  0.3490319665 -10.740259999999997 1.01899999999999999996
1  2.09e+00  0.3490202999 -10.740259999999997 1.01899999999999999996
1  2.19e+00  0.3490324342 -10.740259999999997 1.01899999999999999996
1  2.29e+00  0.3490322334 -10.740259999999997 1.01899999999999999996
1  2.40e+00  0.3490319373 -10.740259999999997 1.01899999999999999996
1  2.51e+00  0.349032453 -10.740259999999997 1.01899999999999999996
1  2.63e+00  0.3490352598 -10.740259999999997 1.01899999999999999996
1  2.75e+00  0.3490326575 -10.740259999999997 1.01899999999999999996
1  2.88e+00  0.3490337587 -10.740259999999997 1.01899999999999999996
1  3.02e+00  0.3490337626 -10.740259999999997 1.01899999999999999996
1  3.16e+00  0.3490128448 -10.740259999999997 1.01899999999999999996
1  3.31e+00  0.3490319133 -10.740259999999997 1.01899999999999999996
1  3.47e+00  0.3490320145 -10.740259999999997 1.01899999999999999996
1  3.63e+00  0.3490327542 -10.740259999999997 1.01899999999999999996
1  3.80e+00  0.3490794536 -10.740259999999997 1.01899999999999999996
1  3.98e+00  0.3490329385 -10.740259999999997 1.01899999999999999996
1  4.17e+00  0.3490314442 -10.740259999999997 1.01899999999999999996
1  4.37e+00  0.3490325842 -10.740259999999997 1.01899999999999999996
1  4.57e+00  0.3490322314 -10.740259999999997 1.01899999999999999996
1  4.79e+00  0.3490302745 -10.740259999999997 1.01899999999999999996
1  5.01e+00  0.3490434992 -10.740259999999997 1.01899999999999999996
1  5.25e+00  0.3490311158 -10.740259999999997 1.01899999999999999996
1  5.50e+00  0.3490309982 -10.740259999999997 1.01899999999999999996
1  5.75e+00  0.3490320609 -10.740259999999997 1.01899999999999999996
1  6.03e+00  0.3490476519 -10.740259999999997 1.01899999999999999996
1  6.31e+00  0.3489674872 -10.740259999999997 1.01899999999999999996
1  6.61e+00  0.3490299911 -10.740259999999997 1.01899999999999999996
1  6.92e+00  0.3490329674 -10.740259999999997 1.01899999999999999996
1  7.24e+00  0.3490281036 -10.740259999999997 1.01899999999999999996
1  7.59e+00  0.3490290764 -10.740259999999997 1.01899999999999999996
1  7.94e+00  0.3490285611 -10.740259999999997 1.01899999999999999996
1  8.32e+00  0.3490299791 -10.740259999999997 1.01899999999999999996
1  8.71e+00  0.349027724 -10.740259999999997 1.01899999999999999996
1  9.12e+00  0.3490299697 -10.740259999999997 1.01899999999999999996
1  9.55e+00  0.3490280615 -10.740259999999997 1.01899999999999999996
1  1.00e+01  0.3490134825 -10.740259999999997 1.01899999999999999996
1  1.05e+01  0.3490283474 -10.740259999999997 1.01899999999999999996
1  1.10e+01  0.3490300527 -10.740259999999997 1.01899999999999999996
1  1.15e+01  0.3490274576 -10.740259999999997 1.01899999999999999996
1  1.20e+01  0.3490347238 -10.740259999999997 1.01899999999999999996
1  1.26e+01  0.3489892531 -10.740259999999997 1.01899999999999999996
1  1.32e+01  0.3490443594 -10.740259999999997 1.01899999999999999996
1  1.38e+01  0.3491152299 -10.740259999999997 1.01899999999999999996
1  1.45e+01  0.34902591 -10.740259999999997 1.01899999999999999996
1  1.51e+01  0.3490276008 -10.740259999999997 1.01899999999999999996
1  1.58e+01  0.3490252999 -10.740259999999997 1.01899999999999999996
1  1.66e+01  0.3489849414 -10.740259999999997 1.01899999999999999996
1  1.74e+01  0.3491056957 -10.740259999999997 1.01899999999999999996
1  1.82e+01  0.3490349442 -10.740259999999997 1.01899999999999999996
1  1.91e+01  0.3490325309 -10.740259999999997 1.01899999999999999996
1  2.00e+01  0.3490846039 -10.740259999999997 1.01899999999999999996
1  2.09e+01  0.348833479 -10.740259999999997 1.01899999999999999996
1  2.19e+01  0.3486839403 -10.740259999999997 1.01899999999999999996
1  2.29e+01  0.3487609576 -10.740259999999997 1.01899999999999999996
1  2.40e+01  0.3489765979 -10.740259999999997 1.01899999999999999996
1  2.51e+01  0.3491317457 -10.740259999999997 1.01899999999999999996
1  2.63e+01  0.3488145657 -10.740259999999997 1.01899999999999999996
1  2.75e+01  0.3490517646 -10.740259999999997 1.01899999999999999996
1  2.88e+01  0.3491130096 -10.740259999999997 1.01899999999999999996
1  3.02e+01  0.3490772568 -10.740259999999997 1.01899999999999999996
1  3.16e+01  0.3488767385 -10.740259999999997 1.01899999999999999996
1  3.31e+01  0.3493162358 -10.740259999999997 1.01899999999999999996
1  3.47e+01  0.3489348907 -10.740259999999997 1.01899999999999999996
1  3.63e+01  0.3489536111 -10.740259999999997 1.01899999999999999996
1  3.80e+01  0.3492178315 -10.740259999999997 1.01899999999999999996
1  3.98e+01  0.3490855149 -10.740259999999997 1.01899999999999999996
1  4.17e+01  0.3489188586 -10.740259999999997 1.01899999999999999996
1  4.37e+01  0.3490190625 -10.740259999999997 1.01899999999999999996
1  4.57e+01  0.3491806494 -10.740259999999997 1.01899999999999999996
1  4.79e+01  0.3490135973 -10.740259999999997 1.01899999999999999996
1  5.01e+01  0.3489897441 -10.740259999999997 1.01899999999999999996
1  5.25e+01  0.3490532476 -10.740259999999997 1.01899999999999999996
1  5.50e+01  0.3488322084 -10.740259999999997 1.01899999999999999996
1  5.75e+01  0.3487289737 -10.740259999999997 1.01899999999999999996
1  6.03e+01  0.3489025093 -10.740259999999997 1.01899999999999999996
1  6.31e+01  0.3489102151 -10.740259999999997 1.01899999999999999996
1  6.61e+01  0.3490323471 -10.740259999999997 1.01899999999999999996
1  6.92e+01  0.3489682663 -10.740259999999997 1.01899999999999999996
1  7.24e+01  0.3487403494 -10.740259999999997 1.01899999999999999996
1  7.59e+01  0.3492848312 -10.740259999999997 1.01899999999999999996
1  7.94e+01  0.3487977738 -10.740259999999997 1.01899999999999999996
1  8.32e+01  0.3489925536 -10.740259999999997 1.01899999999999999996
1  8.71e+01  0.3489794343 -10.740259999999997 1.01899999999999999996
1  9.12e+01  0.3490211237 -10.740259999999997 1.01899999999999999996
1  9.55e+01  0.348989804 -10.740259999999997 1.01899999999999999996
1  1.00e+02  0.3492314119 -10.740259999999997 1.01899999999999999996
1  1.05e+02  0.3490114474 -10.740259999999997 1.01899999999999999996
1  1.10e+02  0.3490345276 -10.740259999999997 1.01899999999999999996
1  1.15e+02  0.3489568969 -10.740259999999997 1.01899999999999999996
1  1.20e+02  0.3493524509 -10.740259999999997 1.01899999999999999996
1  1.26e+02  0.3492481952 -10.740259999999997 1.01899999999999999996
1  1.32e+02  0.3489681982 -10.740259999999997 1.01899999999999999996
1  1.38e+02  0.3490530641 -10.740259999999997 1.01899999999999999996
1  1.45e+02  0.3489128844 -10.740259999999997 1.01899999999999999996
1  1.51e+02  0.3490290939 -10.740259999999997 1.01899999999999999996
1  1.58e+02  0.3488941029 -10.740259999999997 1.01899999999999999996
1  1.66e+02  0.3491743527 -10.740259999999997 1.01899999999999999996
1  1.74e+02  0.3489408439 -10.740259999999997 1.01899999999999999996
1  1.82e+02  0.3489551641 -10.740259999999997 1.01899999999999999996
1  1.91e+02  0.3489386671 -10.740259999999997 1.01899999999999999996
1  2.00e+02  0.349075665 -10.740259999999997 1.01899999999999999996
1  2.09e+02  0.3491367156 -10.740259999999997 1.01899999999999999996
1  2.19e+02  0.3490835005 -10.740259999999997 1.01899999999999999996
1  2.29e+02  0.3490435953 -10.740259999999997 1.01899999999999999996
1  2.40e+02  0.3490279581 -10.740259999999997 1.01899999999999999996
1  2.51e+02  0.3489952431 -10.740259999999997 1.01899999999999999996
1  2.63e+02  0.3488360029 -10.740259999999997 1.01899999999999999996
1  2.75e+02  0.3489480545 -10.740259999999997 1.01899999999999999996
1  2.88e+02  0.3489697627 -10.740259999999997 1.01899999999999999996
1  3.02e+02  0.3489400184 -10.740259999999997 1.01899999999999999996
1  3.16e+02  0.3489867376 -10.740259999999997 1.01899999999999999996
1  3.31e+02  0.3486936286 -10.740259999999997 1.01899999999999999996
1  3.47e+02  0.348931761 -10.740259999999997 1.01899999999999999996
1  3.63e+02  0.3490140726 -10.740259999999997 1.01899999999999999996
1  3.80e+02  0.3489281807 -10.740259999999997 1.01899999999999999996
1  3.98e+02  0.3489831356 -10.740259999999997 1.01899999999999999996
1  4.17e+02  0.3489671799 -10.740259999999997 1.01899999999999999996
1  4.37e+02  0.3489134349 -10.740259999999997 1.01899999999999999996
1  4.57e+02  0.3490987869 -10.740259999999997 1.01899999999999999996
1  4.79e+02  0.3489971902 -10.740259999999997 1.01899999999999999996
1  5.01e+02  0.3488010374 -10.740259999999997 1.01899999999999999996
1  5.25e+02  0.3488735908 -10.740259999999997 1.01899999999999999996
1  5.50e+02  0.3488407465 -10.740259999999997 1.01899999999999999996
1  5.75e+02  0.3489839468 -10.740259999999997 1.01899999999999999996
1  6.03e+02  0.3488640342 -10.740259999999997 1.01899999999999999996
1  6.31e+02  0.3488829434 -10.740259999999997 1.01899999999999999996
1  6.61e+02  0.3489265008 -10.740259999999997 1.01899999999999999996
1  6.92e+02  0.3488664265 -10.740259999999997 1.01899999999999999996
1  7.24e+02  0.3490940194 -10.740259999999997 1.01899999999999999996
1  7.59e+02  0.3487463298 -10.740259999999997 1.01899999999999999996
1  7.94e+02  0.349038563 -10.740259999999997 1.01899999999999999996
1  8.32e+02  0.34878746 -10.740259999999997 1.01899999999999999996
1  8.71e+02  0.3489820859 -10.740259999999997 1.01899999999999999996
1  9.12e+02  0.3485822387 -10.740259999999997 1.01899999999999999996
1  9.55e+02  0.3487123775 -10.740259999999997 1.01899999999999999996
1  1.00e+03  0.348855801 -10.740259999999997 1.01899999999999999996
1  1.05e+03  0.349065053 -10.740259999999997 1.01899999999999999996
1  1.10e+03  0.3491187429 -10.740259999999997 1.01899999999999999996
1  1.15e+03  0.3485173022 -10.740259999999997 1.01899999999999999996
1  1.20e+03  0.3477532931 -10.740259999999997 1.01899999999999999996
1  1.26e+03  0.3482185847 -10.740259999999997 1.01899999999999999996
1  1.32e+03  0.3488800429 -10.740259999999997 1.01899999999999999996
1  1.38e+03  0.3500736307 -10.740259999999997 1.01899999999999999996
1  1.45e+03  0.3487393696 -10.740259999999997 1.01899999999999999996
1  1.51e+03  0.3478588239 -10.740259999999997 1.01899999999999999996
1  1.58e+03  0.3484201967 -10.740259999999997 1.01899999999999999996
1  1.66e+03  0.3478967509 -10.740259999999997 1.01899999999999999996
1  1.74e+03  0.3463698447 -10.740259999999997 1.01899999999999999996
1  1.82e+03  0.3478262804 -10.740259999999997 1.01899999999999999996
1  1.91e+03  0.3510144482 -10.740259999999997 1.01899999999999999996
1  2.00e+03  0.3519873416 -10.740259999999997 1.01899999999999999996
1  2.09e+03  0.3493982235 -10.740259999999997 1.01899999999999999996
1  2.19e+03  0.347956117 -10.740259999999997 1.01899999999999999996
1  2.29e+03  0.3465546372 -10.740259999999997 1.01899999999999999996
1  2.40e+03  0.3467011597 -10.740259999999997 1.01899999999999999996
1  2.51e+03  0.3512401802 -10.740259999999997 1.01899999999999999996
1  2.63e+03  0.3395627758 -10.740259999999997 1.01899999999999999996
1  2.75e+03  0.3489233146 -10.740259999999997 1.01899999999999999996
1  2.88e+03  0.336529892 -10.740259999999997 1.01899999999999999996
1  3.02e+03  0.3391797187 -10.740259999999997 1.01899999999999999996
1  3.16e+03  0.3455534816 -10.740259999999997 1.01899999999999999996
1  3.31e+03  0.3498181002 -10.740259999999997 1.01899999999999999996
1  3.47e+03  0.3488628695 -10.740259999999997 1.01899999999999999996
1  3.63e+03  0.3423933683 -10.740259999999997 1.01899999999999999996
1  3.80e+03  0.3434289361 -10.740259999999997 1.01899999999999999996
1  3.98e+03  0.3650602582 -10.740259999999997 1.01899999999999999996
1  4.17e+03  0.351554524 -10.740259999999997 1.01899999999999999996
1  4.37e+03  0.3628470315 -10.740259999999997 1.01899999999999999996
1  4.57e+03  0.363870859 -10.740259999999997 1.01899999999999999996
