1  1.00e-03  0.3490328027 -9.58086 0.90900000000000000000
1  1.05e-03  0.3490328026 -9.58086 0.90900000000000000000
1  1.10e-03  0.3490327981 -9.58086 0.90900000000000000000
1  1.15e-03  0.3490328027 -9.58086 0.90900000000000000000
1  1.20e-03  0.3490328012 -9.58086 0.90900000000000000000
1  1.26e-03  0.3490328041 -9.58086 0.90900000000000000000
1  1.32e-03  0.3490328025 -9.58086 0.90900000000000000000
1  1.38e-03  0.3490327963 -9.58086 0.90900000000000000000
1  1.45e-03  0.3490328004 -9.58086 0.90900000000000000000
1  1.51e-03  0.349032801 -9.58086 0.90900000000000000000
1  1.58e-03  0.3490328015 -9.58086 0.90900000000000000000
1  1.66e-03  0.3490327988 -9.58086 0.90900000000000000000
1  1.74e-03  0.3490328011 -9.58086 0.90900000000000000000
1  1.82e-03  0.3490327989 -9.58086 0.90900000000000000000
1  1.91e-03  0.3490328009 -9.58086 0.90900000000000000000
1  2.00e-03  0.3490328046 -9.58086 0.90900000000000000000
1  2.09e-03  0.3490328031 -9.58086 0.90900000000000000000
1  2.19e-03  0.3490328005 -9.58086 0.90900000000000000000
1  2.29e-03  0.3490327998 -9.58086 0.90900000000000000000
1  2.40e-03  0.3490327979 -9.58086 0.90900000000000000000
1  2.51e-03  0.3490327994 -9.58086 0.90900000000000000000
1  2.63e-03  0.3490328003 -9.58086 0.90900000000000000000
1  2.75e-03  0.3490328029 -9.58086 0.90900000000000000000
1  2.88e-03  0.3490328015 -9.58086 0.90900000000000000000
1  3.02e-03  0.3490328045 -9.58086 0.90900000000000000000
1  3.16e-03  0.3490328044 -9.58086 0.90900000000000000000
1  3.31e-03  0.3490328003 -9.58086 0.90900000000000000000
1  3.47e-03  0.3490328034 -9.58086 0.90900000000000000000
1  3.63e-03  0.349032801 -9.58086 0.90900000000000000000
1  3.80e-03  0.3490328007 -9.58086 0.90900000000000000000
1  3.98e-03  0.349032802 -9.58086 0.90900000000000000000
1  4.17e-03  0.349032797 -9.58086 0.90900000000000000000
1  4.37e-03  0.3490327976 -9.58086 0.90900000000000000000
1  4.57e-03  0.3490327982 -9.58086 0.90900000000000000000
1  4.79e-03  0.3490328031 -9.58086 0.90900000000000000000
1  5.01e-03  0.349032803 -9.58086 0.90900000000000000000
1  5.25e-03  0.3490327976 -9.58086 0.90900000000000000000
1  5.50e-03  0.3490328011 -9.58086 0.90900000000000000000
1  5.75e-03  0.3490327991 -9.58086 0.90900000000000000000
1  6.03e-03  0.3490327933 -9.58086 0.90900000000000000000
1  6.31e-03  0.349032811 -9.58086 0.90900000000000000000
1  6.61e-03  0.3490327961 -9.58086 0.90900000000000000000
1  6.92e-03  0.349032802 -9.58086 0.90900000000000000000
1  7.24e-03  0.3490328002 -9.58086 0.90900000000000000000
1  7.59e-03  0.3490327919 -9.58086 0.90900000000000000000
1  7.94e-03  0.3490328002 -9.58086 0.90900000000000000000
1  8.32e-03  0.3490327941 -9.58086 0.90900000000000000000
1  8.71e-03  0.3490327917 -9.58086 0.90900000000000000000
1  9.12e-03  0.3490327982 -9.58086 0.90900000000000000000
1  9.55e-03  0.3490327996 -9.58086 0.90900000000000000000
1  1.00e-02  0.3490327732 -9.58086 0.90900000000000000000
1  1.05e-02  0.3490328019 -9.58086 0.90900000000000000000
1  1.10e-02  0.3490327923 -9.58086 0.90900000000000000000
1  1.15e-02  0.3490327978 -9.58086 0.90900000000000000000
1  1.20e-02  0.3490327974 -9.58086 0.90900000000000000000
1  1.26e-02  0.3490327872 -9.58086 0.90900000000000000000
1  1.32e-02  0.349032801 -9.58086 0.90900000000000000000
1  1.38e-02  0.3490327925 -9.58086 0.90900000000000000000
1  1.45e-02  0.3490327973 -9.58086 0.90900000000000000000
1  1.51e-02  0.3490328008 -9.58086 0.90900000000000000000
1  1.58e-02  0.3490327928 -9.58086 0.90900000000000000000
1  1.66e-02  0.3490327777 -9.58086 0.90900000000000000000
1  1.74e-02  0.3490327987 -9.58086 0.90900000000000000000
1  1.82e-02  0.3490327805 -9.58086 0.90900000000000000000
1  1.91e-02  0.349032802 -9.58086 0.90900000000000000000
1  2.00e-02  0.3490327913 -9.58086 0.90900000000000000000
1  2.09e-02  0.3490327816 -9.58086 0.90900000000000000000
1  2.19e-02  0.3490327804 -9.58086 0.90900000000000000000
1  2.29e-02  0.349032746 -9.58086 0.90900000000000000000
1  2.40e-02  0.3490328022 -9.58086 0.90900000000000000000
1  2.51e-02  0.3490327784 -9.58086 0.90900000000000000000
1  2.63e-02  0.3490327779 -9.58086 0.90900000000000000000
1  2.75e-02  0.3490327739 -9.58086 0.90900000000000000000
1  2.88e-02  0.3490327668 -9.58086 0.90900000000000000000
1  3.02e-02  0.3490328557 -9.58086 0.90900000000000000000
1  3.16e-02  0.3490325954 -9.58086 0.90900000000000000000
1  3.31e-02  0.3490327295 -9.58086 0.90900000000000000000
1  3.47e-02  0.3490327607 -9.58086 0.90900000000000000000
1  3.63e-02  0.3490327779 -9.58086 0.90900000000000000000
1  3.80e-02  0.3490327688 -9.58086 0.90900000000000000000
1  3.98e-02  0.3490326925 -9.58086 0.90900000000000000000
1  4.17e-02  0.3490327336 -9.58086 0.90900000000000000000
1  4.37e-02  0.3490327303 -9.58086 0.90900000000000000000
1  4.57e-02  0.3490327436 -9.58086 0.90900000000000000000
1  4.79e-02  0.3490327024 -9.58086 0.90900000000000000000
1  5.01e-02  0.3490328216 -9.58086 0.90900000000000000000
1  5.25e-02  0.3490327555 -9.58086 0.90900000000000000000
1  5.50e-02  0.3490327633 -9.58086 0.90900000000000000000
1  5.75e-02  0.3490327718 -9.58086 0.90900000000000000000
1  6.03e-02  0.3490328039 -9.58086 0.90900000000000000000
1  6.31e-02  0.3490327809 -9.58086 0.90900000000000000000
1  6.61e-02  0.3490327793 -9.58086 0.90900000000000000000
1  6.92e-02  0.3490326958 -9.58086 0.90900000000000000000
1  7.24e-02  0.3490327869 -9.58086 0.90900000000000000000
1  7.59e-02  0.3490327345 -9.58086 0.90900000000000000000
1  7.94e-02  0.3490327454 -9.58086 0.90900000000000000000
1  8.32e-02  0.3490326543 -9.58086 0.90900000000000000000
1  8.71e-02  0.3490326836 -9.58086 0.90900000000000000000
1  9.12e-02  0.3490326102 -9.58086 0.90900000000000000000
1  9.55e-02  0.3490328416 -9.58086 0.90900000000000000000
1  1.00e-01  0.349032733 -9.58086 0.90900000000000000000
1  1.05e-01  0.3490327448 -9.58086 0.90900000000000000000
1  1.10e-01  0.3490327563 -9.58086 0.90900000000000000000
1  1.15e-01  0.3490326504 -9.58086 0.90900000000000000000
1  1.20e-01  0.3490326817 -9.58086 0.90900000000000000000
1  1.26e-01  0.3490327717 -9.58086 0.90900000000000000000
1  1.32e-01  0.3490333917 -9.58086 0.90900000000000000000
1  1.38e-01  0.3490326284 -9.58086 0.90900000000000000000
1  1.45e-01  0.3490325764 -9.58086 0.90900000000000000000
1  1.51e-01  0.3490327774 -9.58086 0.90900000000000000000
1  1.58e-01  0.3490327482 -9.58086 0.90900000000000000000
1  1.66e-01  0.3490327896 -9.58086 0.90900000000000000000
1  1.74e-01  0.3490303563 -9.58086 0.90900000000000000000
1  1.82e-01  0.34903254 -9.58086 0.90900000000000000000
1  1.91e-01  0.3490325443 -9.58086 0.90900000000000000000
1  2.00e-01  0.3490325175 -9.58086 0.90900000000000000000
1  2.09e-01  0.3490327126 -9.58086 0.90900000000000000000
1  2.19e-01  0.3490331594 -9.58086 0.90900000000000000000
1  2.29e-01  0.3490328039 -9.58086 0.90900000000000000000
1  2.40e-01  0.3490326964 -9.58086 0.90900000000000000000
1  2.51e-01  0.3490326511 -9.58086 0.90900000000000000000
1  2.63e-01  0.3490326139 -9.58086 0.90900000000000000000
1  2.75e-01  0.3490324214 -9.58086 0.90900000000000000000
1  2.88e-01  0.3490324169 -9.58086 0.90900000000000000000
1  3.02e-01  0.3490324205 -9.58086 0.90900000000000000000
1  3.16e-01  0.3490345756 -9.58086 0.90900000000000000000
1  3.31e-01  0.3490298168 -9.58086 0.90900000000000000000
1  3.47e-01  0.3490322751 -9.58086 0.90900000000000000000
1  3.63e-01  0.3490323708 -9.58086 0.90900000000000000000
1  3.80e-01  0.3490322955 -9.58086 0.90900000000000000000
1  3.98e-01  0.3490322948 -9.58086 0.90900000000000000000
1  4.17e-01  0.3490302876 -9.58086 0.90900000000000000000
1  4.37e-01  0.3490326567 -9.58086 0.90900000000000000000
1  4.57e-01  0.3490322373 -9.58086 0.90900000000000000000
1  4.79e-01  0.34903215 -9.58086 0.90900000000000000000
1  5.01e-01  0.34903275 -9.58086 0.90900000000000000000
1  5.25e-01  0.349025801 -9.58086 0.90900000000000000000
1  5.50e-01  0.3490320404 -9.58086 0.90900000000000000000
1  5.75e-01  0.3490320913 -9.58086 0.90900000000000000000
1  6.03e-01  0.3490325593 -9.58086 0.90900000000000000000
1  6.31e-01  0.3490320169 -9.58086 0.90900000000000000000
1  6.61e-01  0.3490324825 -9.58086 0.90900000000000000000
1  6.92e-01  0.3490325059 -9.58086 0.90900000000000000000
1  7.24e-01  0.3490324529 -9.58086 0.90900000000000000000
1  7.59e-01  0.3490310017 -9.58086 0.90900000000000000000
1  7.94e-01  0.3490317131 -9.58086 0.90900000000000000000
1  8.32e-01  0.34903292 -9.58086 0.90900000000000000000
1  8.71e-01  0.3490316227 -9.58086 0.90900000000000000000
1  9.12e-01  0.3490324578 -9.58086 0.90900000000000000000
1  9.55e-01  0.3490333781 -9.58086 0.90900000000000000000
1  1.00e+00  0.3490323345 -9.58086 0.90900000000000000000
1  1.05e+00  0.3490325188 -9.58086 0.90900000000000000000
1  1.10e+00  0.3490280594 -9.58086 0.90900000000000000000
1  1.15e+00  0.3490315625 -9.58086 0.90900000000000000000
1  1.20e+00  0.3490313103 -9.58086 0.90900000000000000000
1  1.26e+00  0.3490320445 -9.58086 0.90900000000000000000
1  1.32e+00  0.3490314084 -9.58086 0.90900000000000000000
1  1.38e+00  0.3490309444 -9.58086 0.90900000000000000000
1  1.45e+00  0.3490317468 -9.58086 0.90900000000000000000
1  1.51e+00  0.3490289411 -9.58086 0.90900000000000000000
1  1.58e+00  0.349030673 -9.58086 0.90900000000000000000
1  1.66e+00  0.3490307038 -9.58086 0.90900000000000000000
1  1.74e+00  0.3490326371 -9.58086 0.90900000000000000000
1  1.82e+00  0.3490314571 -9.58086 0.90900000000000000000
1  1.91e+00  0.3490089291 -9.58086 0.90900000000000000000
1  2.00e+00  0.3490318083 -9.58086 0.90900000000000000000
1  2.09e+00  0.3490301029 -9.58086 0.90900000000000000000
1  2.19e+00  0.3490301477 -9.58086 0.90900000000000000000
1  2.29e+00  0.3490314871 -9.58086 0.90900000000000000000
1  2.40e+00  0.349032038 -9.58086 0.90900000000000000000
1  2.51e+00  0.3490325487 -9.58086 0.90900000000000000000
1  2.63e+00  0.3490311698 -9.58086 0.90900000000000000000
1  2.75e+00  0.3490084813 -9.58086 0.90900000000000000000
1  2.88e+00  0.3490300086 -9.58086 0.90900000000000000000
1  3.02e+00  0.3490326785 -9.58086 0.90900000000000000000
1  3.16e+00  0.3490301453 -9.58086 0.90900000000000000000
1  3.31e+00  0.349030385 -9.58086 0.90900000000000000000
1  3.47e+00  0.3490285267 -9.58086 0.90900000000000000000
1  3.63e+00  0.3490294815 -9.58086 0.90900000000000000000
1  3.80e+00  0.3490274234 -9.58086 0.90900000000000000000
1  3.98e+00  0.3490262738 -9.58086 0.90900000000000000000
1  4.17e+00  0.3490444339 -9.58086 0.90900000000000000000
1  4.37e+00  0.349018061 -9.58086 0.90900000000000000000
1  4.57e+00  0.3490186026 -9.58086 0.90900000000000000000
1  4.79e+00  0.3490314053 -9.58086 0.90900000000000000000
1  5.01e+00  0.3490315088 -9.58086 0.90900000000000000000
1  5.25e+00  0.349029281 -9.58086 0.90900000000000000000
1  5.50e+00  0.3490301758 -9.58086 0.90900000000000000000
1  5.75e+00  0.3490264904 -9.58086 0.90900000000000000000
1  6.03e+00  0.349028668 -9.58086 0.90900000000000000000
1  6.31e+00  0.3490282095 -9.58086 0.90900000000000000000
1  6.61e+00  0.3490251811 -9.58086 0.90900000000000000000
1  6.92e+00  0.3490034346 -9.58086 0.90900000000000000000
1  7.24e+00  0.3489856373 -9.58086 0.90900000000000000000
1  7.59e+00  0.3490195384 -9.58086 0.90900000000000000000
1  7.94e+00  0.3490121104 -9.58086 0.90900000000000000000
1  8.32e+00  0.349051938 -9.58086 0.90900000000000000000
1  8.71e+00  0.3489476369 -9.58086 0.90900000000000000000
1  9.12e+00  0.3490335025 -9.58086 0.90900000000000000000
1  9.55e+00  0.349083014 -9.58086 0.90900000000000000000
1  1.00e+01  0.3490944481 -9.58086 0.90900000000000000000
1  1.05e+01  0.3490439596 -9.58086 0.90900000000000000000
1  1.10e+01  0.349027554 -9.58086 0.90900000000000000000
1  1.15e+01  0.3490661048 -9.58086 0.90900000000000000000
1  1.20e+01  0.3490166196 -9.58086 0.90900000000000000000
1  1.26e+01  0.3490247043 -9.58086 0.90900000000000000000
1  1.32e+01  0.3490285997 -9.58086 0.90900000000000000000
1  1.38e+01  0.3490181376 -9.58086 0.90900000000000000000
1  1.45e+01  0.3490090782 -9.58086 0.90900000000000000000
1  1.51e+01  0.348962812 -9.58086 0.90900000000000000000
1  1.58e+01  0.3490490626 -9.58086 0.90900000000000000000
1  1.66e+01  0.3490147518 -9.58086 0.90900000000000000000
1  1.74e+01  0.3490294603 -9.58086 0.90900000000000000000
1  1.82e+01  0.3490206333 -9.58086 0.90900000000000000000
1  1.91e+01  0.3490196133 -9.58086 0.90900000000000000000
1  2.00e+01  0.3490132188 -9.58086 0.90900000000000000000
1  2.09e+01  0.349017477 -9.58086 0.90900000000000000000
1  2.19e+01  0.3484420919 -9.58086 0.90900000000000000000
1  2.29e+01  0.3494401137 -9.58086 0.90900000000000000000
1  2.40e+01  0.348940768 -9.58086 0.90900000000000000000
1  2.51e+01  0.3488631725 -9.58086 0.90900000000000000000
1  2.63e+01  0.3494653443 -9.58086 0.90900000000000000000
1  2.75e+01  0.3487967622 -9.58086 0.90900000000000000000
1  2.88e+01  0.3491852351 -9.58086 0.90900000000000000000
1  3.02e+01  0.3487814798 -9.58086 0.90900000000000000000
1  3.16e+01  0.3490940956 -9.58086 0.90900000000000000000
1  3.31e+01  0.3491514018 -9.58086 0.90900000000000000000
1  3.47e+01  0.3488282139 -9.58086 0.90900000000000000000
1  3.63e+01  0.3490120194 -9.58086 0.90900000000000000000
1  3.80e+01  0.3487727381 -9.58086 0.90900000000000000000
1  3.98e+01  0.3488409355 -9.58086 0.90900000000000000000
1  4.17e+01  0.349078375 -9.58086 0.90900000000000000000
1  4.37e+01  0.3492279658 -9.58086 0.90900000000000000000
1  4.57e+01  0.3489737246 -9.58086 0.90900000000000000000
1  4.79e+01  0.348807132 -9.58086 0.90900000000000000000
1  5.01e+01  0.3489608253 -9.58086 0.90900000000000000000
1  5.25e+01  0.3489830323 -9.58086 0.90900000000000000000
1  5.50e+01  0.3493376205 -9.58086 0.90900000000000000000
1  5.75e+01  0.3491234114 -9.58086 0.90900000000000000000
1  6.03e+01  0.3492677191 -9.58086 0.90900000000000000000
1  6.31e+01  0.3490208363 -9.58086 0.90900000000000000000
1  6.61e+01  0.348972888 -9.58086 0.90900000000000000000
1  6.92e+01  0.3488939675 -9.58086 0.90900000000000000000
1  7.24e+01  0.3490327108 -9.58086 0.90900000000000000000
1  7.59e+01  0.3486826463 -9.58086 0.90900000000000000000
1  7.94e+01  0.3491420427 -9.58086 0.90900000000000000000
1  8.32e+01  0.3489931602 -9.58086 0.90900000000000000000
1  8.71e+01  0.3489429079 -9.58086 0.90900000000000000000
1  9.12e+01  0.3490609791 -9.58086 0.90900000000000000000
1  9.55e+01  0.3491761639 -9.58086 0.90900000000000000000
1  1.00e+02  0.3490600882 -9.58086 0.90900000000000000000
1  1.05e+02  0.3489270505 -9.58086 0.90900000000000000000
1  1.10e+02  0.3489509913 -9.58086 0.90900000000000000000
1  1.15e+02  0.3490460503 -9.58086 0.90900000000000000000
1  1.20e+02  0.3489338994 -9.58086 0.90900000000000000000
1  1.26e+02  0.3492274626 -9.58086 0.90900000000000000000
1  1.32e+02  0.3487920934 -9.58086 0.90900000000000000000
1  1.38e+02  0.3489932042 -9.58086 0.90900000000000000000
1  1.45e+02  0.3488477338 -9.58086 0.90900000000000000000
1  1.51e+02  0.3491723359 -9.58086 0.90900000000000000000
1  1.58e+02  0.3487467055 -9.58086 0.90900000000000000000
1  1.66e+02  0.3489044342 -9.58086 0.90900000000000000000
1  1.74e+02  0.3487830083 -9.58086 0.90900000000000000000
1  1.82e+02  0.3489854618 -9.58086 0.90900000000000000000
1  1.91e+02  0.348980814 -9.58086 0.90900000000000000000
1  2.00e+02  0.3489656561 -9.58086 0.90900000000000000000
1  2.09e+02  0.3490977501 -9.58086 0.90900000000000000000
1  2.19e+02  0.3489676918 -9.58086 0.90900000000000000000
1  2.29e+02  0.3487440021 -9.58086 0.90900000000000000000
1  2.40e+02  0.3488997761 -9.58086 0.90900000000000000000
1  2.51e+02  0.3490951628 -9.58086 0.90900000000000000000
1  2.63e+02  0.3488783431 -9.58086 0.90900000000000000000
1  2.75e+02  0.3486863629 -9.58086 0.90900000000000000000
1  2.88e+02  0.3488897566 -9.58086 0.90900000000000000000
1  3.02e+02  0.3489747713 -9.58086 0.90900000000000000000
1  3.16e+02  0.3487270021 -9.58086 0.90900000000000000000
1  3.31e+02  0.348600414 -9.58086 0.90900000000000000000
1  3.47e+02  0.3485699482 -9.58086 0.90900000000000000000
1  3.63e+02  0.3485895081 -9.58086 0.90900000000000000000
1  3.80e+02  0.3487967932 -9.58086 0.90900000000000000000
1  3.98e+02  0.348560669 -9.58086 0.90900000000000000000
1  4.17e+02  0.3486645747 -9.58086 0.90900000000000000000
1  4.37e+02  0.3485771991 -9.58086 0.90900000000000000000
1  4.57e+02  0.3491259634 -9.58086 0.90900000000000000000
1  4.79e+02  0.3484972053 -9.58086 0.90900000000000000000
1  5.01e+02  0.3486758355 -9.58086 0.90900000000000000000
1  5.25e+02  0.3489553918 -9.58086 0.90900000000000000000
1  5.50e+02  0.3487320318 -9.58086 0.90900000000000000000
1  5.75e+02  0.3483284828 -9.58086 0.90900000000000000000
1  6.03e+02  0.3490242914 -9.58086 0.90900000000000000000
1  6.31e+02  0.3482232606 -9.58086 0.90900000000000000000
1  6.61e+02  0.3487510221 -9.58086 0.90900000000000000000
1  6.92e+02  0.348728672 -9.58086 0.90900000000000000000
1  7.24e+02  0.3483340951 -9.58086 0.90900000000000000000
1  7.59e+02  0.3490769467 -9.58086 0.90900000000000000000
1  7.94e+02  0.3489846039 -9.58086 0.90900000000000000000
1  8.32e+02  0.3489758171 -9.58086 0.90900000000000000000
1  8.71e+02  0.3481538569 -9.58086 0.90900000000000000000
1  9.12e+02  0.3489525868 -9.58086 0.90900000000000000000
1  9.55e+02  0.3483963529 -9.58086 0.90900000000000000000
1  1.00e+03  0.3483930642 -9.58086 0.90900000000000000000
1  1.05e+03  0.3487734503 -9.58086 0.90900000000000000000
1  1.10e+03  0.3482595231 -9.58086 0.90900000000000000000
1  1.15e+03  0.3482005079 -9.58086 0.90900000000000000000
1  1.20e+03  0.3482192712 -9.58086 0.90900000000000000000
1  1.26e+03  0.3471896226 -9.58086 0.90900000000000000000
1  1.32e+03  0.3488908344 -9.58086 0.90900000000000000000
1  1.38e+03  0.3463549615 -9.58086 0.90900000000000000000
1  1.45e+03  0.3467824127 -9.58086 0.90900000000000000000
1  1.51e+03  0.3473229254 -9.58086 0.90900000000000000000
1  1.58e+03  0.3481839035 -9.58086 0.90900000000000000000
1  1.66e+03  0.3488714331 -9.58086 0.90900000000000000000
1  1.74e+03  0.3496695464 -9.58086 0.90900000000000000000
1  1.82e+03  0.3501001587 -9.58086 0.90900000000000000000
1  1.91e+03  0.3489351493 -9.58086 0.90900000000000000000
1  2.00e+03  0.3495920195 -9.58086 0.90900000000000000000
1  2.09e+03  0.3480420279 -9.58086 0.90900000000000000000
1  2.19e+03  0.3415412447 -9.58086 0.90900000000000000000
1  2.29e+03  0.3479086012 -9.58086 0.90900000000000000000
1  2.40e+03  0.3468128864 -9.58086 0.90900000000000000000
1  2.51e+03  0.3436739718 -9.58086 0.90900000000000000000
1  2.63e+03  0.3443824841 -9.58086 0.90900000000000000000
1  2.75e+03  0.3488638923 -9.58086 0.90900000000000000000
1  2.88e+03  0.3517329176 -9.58086 0.90900000000000000000
1  3.02e+03  0.34605925 -9.58086 0.90900000000000000000
1  3.16e+03  0.3560830857 -9.58086 0.90900000000000000000
1  3.31e+03  0.3501841768 -9.58086 0.90900000000000000000
1  3.47e+03  0.3482711818 -9.58086 0.90900000000000000000
1  3.63e+03  0.3564243316 -9.58086 0.90900000000000000000
1  3.80e+03  0.3593344492 -9.58086 0.90900000000000000000
1  3.98e+03  0.3536519479 -9.58086 0.90900000000000000000
1  4.17e+03  0.3454299707 -9.58086 0.90900000000000000000
1  4.37e+03  0.3507752486 -9.58086 0.90900000000000000000
1  4.57e+03  0.3673076037 -9.58086 0.90900000000000000000
1  4.79e+03  0.342556601 -9.58086 0.90900000000000000000
1  5.01e+03  0.3645714829 -9.58086 0.90900000000000000000
1  5.25e+03  0.3368531916 -9.58086 0.90900000000000000000
1  5.50e+03  0.3380076137 -9.58086 0.90900000000000000000
1  5.75e+03  0.3546507228 -9.58086 0.90900000000000000000
1  6.03e+03  0.3669690966 -9.58086 0.90900000000000000000
1  6.31e+03  0.3675234506 -9.58086 0.90900000000000000000
1  6.61e+03  0.3587803491 -9.58086 0.90900000000000000000
1  6.92e+03  0.3502218298 -9.58086 0.90900000000000000000
1  7.24e+03  0.3438921683 -9.58086 0.90900000000000000000
1  7.59e+03  0.3304314344 -9.58086 0.90900000000000000000
1  7.94e+03  0.3339833999 -9.58086 0.90900000000000000000
1  8.32e+03  0.3575960835 -9.58086 0.90900000000000000000
1  8.71e+03  0.3275899721 -9.58086 0.90900000000000000000
1  9.12e+03  0.3389037259 -9.58086 0.90900000000000000000
1  9.55e+03  0.3467103559 -9.58086 0.90900000000000000000
1  1.00e+04  0.3489487647 -9.58086 0.90900000000000000000
1  1.05e+04  0.3291423224 -9.58086 0.90900000000000000000
1  1.10e+04  0.3560700456 -9.58086 0.90900000000000000000
1  1.15e+04  0.3546821098 -9.58086 0.90900000000000000000
1  1.20e+04  0.3120839621 -9.58086 0.90900000000000000000
1  1.26e+04  0.3318430029 -9.58086 0.90900000000000000000
1  1.32e+04  0.3478639448 -9.58086 0.90900000000000000000
1  1.38e+04  0.3253308168 -9.58086 0.90900000000000000000
1  1.45e+04  0.3464675304 -9.58086 0.90900000000000000000
1  1.51e+04  0.3205434405 -9.58086 0.90900000000000000000
1  1.58e+04  0.3443375889 -9.58086 0.90900000000000000000
1  1.66e+04  0.3191069646 -9.58086 0.90900000000000000000
1  1.74e+04  0.3270958503 -9.58086 0.90900000000000000000
1  1.82e+04  0.3524307759 -9.58086 0.90900000000000000000
1  1.91e+04  0.34144279 -9.58086 0.90900000000000000000
1  2.00e+04  0.3489505299 -9.58086 0.90900000000000000000
1  2.09e+04  0.300954127 -9.58086 0.90900000000000000000
1  2.19e+04  0.3099225154 -9.58086 0.90900000000000000000
1  2.29e+04  0.3323451427 -9.58086 0.90900000000000000000
1  2.40e+04  0.3400098173 -9.58086 0.90900000000000000000
1  2.51e+04  0.3160458906 -9.58086 0.90900000000000000000
1  2.63e+04  0.3466765748 -9.58086 0.90900000000000000000
1  2.75e+04  0.3208999416 -9.58086 0.90900000000000000000
1  2.88e+04  0.2965245158 -9.58086 0.90900000000000000000
1  3.02e+04  0.3437537887 -9.58086 0.90900000000000000000
1  3.16e+04  0.3121721422 -9.58086 0.90900000000000000000
1  3.31e+04  0.3464672547 -9.58086 0.90900000000000000000
1  3.47e+04  0.259611569 -9.58086 0.90900000000000000000
1  3.63e+04  0.3421274891 -9.58086 0.90900000000000000000
1  3.80e+04  0.2919788817 -9.58086 0.90900000000000000000
1  3.98e+04  0.3497014472 -9.58086 0.90900000000000000000
1  4.17e+04  0.3253339462 -9.58086 0.90900000000000000000
1  4.37e+04  0.3245879017 -9.58086 0.90900000000000000000
1  4.57e+04  0.3453303917 -9.58086 0.90900000000000000000
1  4.79e+04  0.2710346999 -9.58086 0.90900000000000000000
1  5.01e+04  0.3490205932 -9.58086 0.90900000000000000000
1  5.25e+04  0.2613481168 -9.58086 0.90900000000000000000
1  5.50e+04  0.3181631485 -9.58086 0.90900000000000000000
1  5.75e+04  0.3303743551 -9.58086 0.90900000000000000000
1  6.03e+04  0.2812492937 -9.58086 0.90900000000000000000
1  6.31e+04  0.3451199994 -9.58086 0.90900000000000000000
1  6.61e+04  0.3461533045 -9.58086 0.90900000000000000000
1  6.92e+04  0.3279756982 -9.58086 0.90900000000000000000
1  7.24e+04  0.3318641431 -9.58086 0.90900000000000000000
1  7.59e+04  0.3378620649 -9.58086 0.90900000000000000000
