1  1.00e-03  0.3490328017 -9.70734 0.92099999999999999998
1  1.05e-03  0.3490327974 -9.70734 0.92099999999999999998
1  1.10e-03  0.3490328046 -9.70734 0.92099999999999999998
1  1.15e-03  0.3490328007 -9.70734 0.92099999999999999998
1  1.20e-03  0.3490328048 -9.70734 0.92099999999999999998
1  1.26e-03  0.3490328035 -9.70734 0.92099999999999999998
1  1.32e-03  0.3490328576 -9.70734 0.92099999999999999998
1  1.38e-03  0.3490328025 -9.70734 0.92099999999999999998
1  1.45e-03  0.349032797 -9.70734 0.92099999999999999998
1  1.51e-03  0.3490328021 -9.70734 0.92099999999999999998
1  1.58e-03  0.349032802 -9.70734 0.92099999999999999998
1  1.66e-03  0.3490328029 -9.70734 0.92099999999999999998
1  1.74e-03  0.3490328009 -9.70734 0.92099999999999999998
1  1.82e-03  0.349032801 -9.70734 0.92099999999999999998
1  1.91e-03  0.3490327993 -9.70734 0.92099999999999999998
1  2.00e-03  0.3490328031 -9.70734 0.92099999999999999998
1  2.09e-03  0.3490328018 -9.70734 0.92099999999999999998
1  2.19e-03  0.3490328022 -9.70734 0.92099999999999999998
1  2.29e-03  0.349032797 -9.70734 0.92099999999999999998
1  2.40e-03  0.3490327976 -9.70734 0.92099999999999999998
1  2.51e-03  0.3490327987 -9.70734 0.92099999999999999998
1  2.63e-03  0.3490328022 -9.70734 0.92099999999999999998
1  2.75e-03  0.3490327999 -9.70734 0.92099999999999999998
1  2.88e-03  0.3490327994 -9.70734 0.92099999999999999998
1  3.02e-03  0.3490328028 -9.70734 0.92099999999999999998
1  3.16e-03  0.3490328022 -9.70734 0.92099999999999999998
1  3.31e-03  0.349032797 -9.70734 0.92099999999999999998
1  3.47e-03  0.3490328007 -9.70734 0.92099999999999999998
1  3.63e-03  0.3490327973 -9.70734 0.92099999999999999998
1  3.80e-03  0.3490328008 -9.70734 0.92099999999999999998
1  3.98e-03  0.3490328045 -9.70734 0.92099999999999999998
1  4.17e-03  0.3490327983 -9.70734 0.92099999999999999998
1  4.37e-03  0.3490328026 -9.70734 0.92099999999999999998
1  4.57e-03  0.3490328039 -9.70734 0.92099999999999999998
1  4.79e-03  0.3490327984 -9.70734 0.92099999999999999998
1  5.01e-03  0.3490328014 -9.70734 0.92099999999999999998
1  5.25e-03  0.3490327995 -9.70734 0.92099999999999999998
1  5.50e-03  0.3490327981 -9.70734 0.92099999999999999998
1  5.75e-03  0.3490327949 -9.70734 0.92099999999999999998
1  6.03e-03  0.3490327975 -9.70734 0.92099999999999999998
1  6.31e-03  0.3490328009 -9.70734 0.92099999999999999998
1  6.61e-03  0.3490327978 -9.70734 0.92099999999999999998
1  6.92e-03  0.349032797 -9.70734 0.92099999999999999998
1  7.24e-03  0.3490327952 -9.70734 0.92099999999999999998
1  7.59e-03  0.3490327962 -9.70734 0.92099999999999999998
1  7.94e-03  0.3490327992 -9.70734 0.92099999999999999998
1  8.32e-03  0.3490327918 -9.70734 0.92099999999999999998
1  8.71e-03  0.3490327981 -9.70734 0.92099999999999999998
1  9.12e-03  0.3490327903 -9.70734 0.92099999999999999998
1  9.55e-03  0.3490327936 -9.70734 0.92099999999999999998
1  1.00e-02  0.3490327953 -9.70734 0.92099999999999999998
1  1.05e-02  0.3490328013 -9.70734 0.92099999999999999998
1  1.10e-02  0.3490327907 -9.70734 0.92099999999999999998
1  1.15e-02  0.349032801 -9.70734 0.92099999999999999998
1  1.20e-02  0.3490328004 -9.70734 0.92099999999999999998
1  1.26e-02  0.3490327878 -9.70734 0.92099999999999999998
1  1.32e-02  0.3490327995 -9.70734 0.92099999999999999998
1  1.38e-02  0.3490328001 -9.70734 0.92099999999999999998
1  1.45e-02  0.3490328012 -9.70734 0.92099999999999999998
1  1.51e-02  0.3490328 -9.70734 0.92099999999999999998
1  1.58e-02  0.3490327738 -9.70734 0.92099999999999999998
1  1.66e-02  0.3490327334 -9.70734 0.92099999999999999998
1  1.74e-02  0.349032798 -9.70734 0.92099999999999999998
1  1.82e-02  0.349032789 -9.70734 0.92099999999999999998
1  1.91e-02  0.349032791 -9.70734 0.92099999999999999998
1  2.00e-02  0.3490327544 -9.70734 0.92099999999999999998
1  2.09e-02  0.3490327951 -9.70734 0.92099999999999999998
1  2.19e-02  0.3490327803 -9.70734 0.92099999999999999998
1  2.29e-02  0.3490328189 -9.70734 0.92099999999999999998
1  2.40e-02  0.34905947 -9.70734 0.92099999999999999998
1  2.51e-02  0.3490327758 -9.70734 0.92099999999999999998
1  2.63e-02  0.3490327752 -9.70734 0.92099999999999999998
1  2.75e-02  0.3490327753 -9.70734 0.92099999999999999998
1  2.88e-02  0.349032768 -9.70734 0.92099999999999999998
1  3.02e-02  0.3490328045 -9.70734 0.92099999999999999998
1  3.16e-02  0.3490327921 -9.70734 0.92099999999999999998
1  3.31e-02  0.3490328515 -9.70734 0.92099999999999999998
1  3.47e-02  0.3490327556 -9.70734 0.92099999999999999998
1  3.63e-02  0.3490327251 -9.70734 0.92099999999999999998
1  3.80e-02  0.3490326642 -9.70734 0.92099999999999999998
1  3.98e-02  0.3490327963 -9.70734 0.92099999999999999998
1  4.17e-02  0.3490327845 -9.70734 0.92099999999999999998
1  4.37e-02  0.3490327516 -9.70734 0.92099999999999999998
1  4.57e-02  0.349032741 -9.70734 0.92099999999999999998
1  4.79e-02  0.3490297758 -9.70734 0.92099999999999999998
1  5.01e-02  0.3490327116 -9.70734 0.92099999999999999998
