1  1.00e-03  0.3490328017 -10.624319999999999 1.00799999999999999995
1  1.05e-03  0.3490328017 -10.624319999999999 1.00799999999999999995
1  1.10e-03  0.3490327997 -10.624319999999999 1.00799999999999999995
1  1.15e-03  0.3490327981 -10.624319999999999 1.00799999999999999995
1  1.20e-03  0.3490328013 -10.624319999999999 1.00799999999999999995
1  1.26e-03  0.3490328034 -10.624319999999999 1.00799999999999999995
1  1.32e-03  0.3490328003 -10.624319999999999 1.00799999999999999995
1  1.38e-03  0.3490328041 -10.624319999999999 1.00799999999999999995
1  1.45e-03  0.3490328019 -10.624319999999999 1.00799999999999999995
1  1.51e-03  0.3490328021 -10.624319999999999 1.00799999999999999995
1  1.58e-03  0.3490327998 -10.624319999999999 1.00799999999999999995
1  1.66e-03  0.3490328034 -10.624319999999999 1.00799999999999999995
1  1.74e-03  0.3490328036 -10.624319999999999 1.00799999999999999995
1  1.82e-03  0.3490328041 -10.624319999999999 1.00799999999999999995
1  1.91e-03  0.3490328027 -10.624319999999999 1.00799999999999999995
1  2.00e-03  0.3490328035 -10.624319999999999 1.00799999999999999995
1  2.09e-03  0.3490327985 -10.624319999999999 1.00799999999999999995
1  2.19e-03  0.3490328042 -10.624319999999999 1.00799999999999999995
1  2.29e-03  0.3490327999 -10.624319999999999 1.00799999999999999995
1  2.40e-03  0.3490328 -10.624319999999999 1.00799999999999999995
1  2.51e-03  0.3490328037 -10.624319999999999 1.00799999999999999995
1  2.63e-03  0.349032803 -10.624319999999999 1.00799999999999999995
1  2.75e-03  0.3490328037 -10.624319999999999 1.00799999999999999995
1  2.88e-03  0.3490328041 -10.624319999999999 1.00799999999999999995
1  3.02e-03  0.3490328042 -10.624319999999999 1.00799999999999999995
1  3.16e-03  0.3490328043 -10.624319999999999 1.00799999999999999995
1  3.31e-03  0.3490328041 -10.624319999999999 1.00799999999999999995
1  3.47e-03  0.3490328043 -10.624319999999999 1.00799999999999999995
1  3.63e-03  0.3490328042 -10.624319999999999 1.00799999999999999995
