1  1.00e-03  0.376127324  1.444042e-01 0.94399999999999999997
1  1.05e-03  0.3761273299  1.444042e-01 0.94399999999999999997
1  1.10e-03  0.37612733  1.444042e-01 0.94399999999999999997
1  1.15e-03  0.3761273266  1.444042e-01 0.94399999999999999997
1  1.20e-03  0.3761273301  1.444042e-01 0.94399999999999999997
1  1.26e-03  0.37612733  1.444042e-01 0.94399999999999999997
1  1.32e-03  0.376127326  1.444042e-01 0.94399999999999999997
1  1.38e-03  0.3761273287  1.444042e-01 0.94399999999999999997
1  1.45e-03  0.3761273296  1.444042e-01 0.94399999999999999997
1  1.51e-03  0.3761273284  1.444042e-01 0.94399999999999999997
1  1.58e-03  0.3761273231  1.444042e-01 0.94399999999999999997
1  1.66e-03  0.3761273302  1.444042e-01 0.94399999999999999997
1  1.74e-03  0.3761273273  1.444042e-01 0.94399999999999999997
1  1.82e-03  0.3761273298  1.444042e-01 0.94399999999999999997
1  1.91e-03  0.376127325  1.444042e-01 0.94399999999999999997
1  2.00e-03  0.3761273273  1.444042e-01 0.94399999999999999997
1  2.09e-03  0.3761273273  1.444042e-01 0.94399999999999999997
1  2.19e-03  0.3761273227  1.444042e-01 0.94399999999999999997
1  2.29e-03  0.376127323  1.444042e-01 0.94399999999999999997
1  2.40e-03  0.3761273251  1.444042e-01 0.94399999999999999997
1  2.51e-03  0.3761273266  1.444042e-01 0.94399999999999999997
1  2.63e-03  0.3761273277  1.444042e-01 0.94399999999999999997
1  2.75e-03  0.3761273254  1.444042e-01 0.94399999999999999997
1  2.88e-03  0.3761273284  1.444042e-01 0.94399999999999999997
1  3.02e-03  0.3761273272  1.444042e-01 0.94399999999999999997
1  3.16e-03  0.3761273279  1.444042e-01 0.94399999999999999997
1  3.31e-03  0.3761273285  1.444042e-01 0.94399999999999999997
1  3.47e-03  0.3761273288  1.444042e-01 0.94399999999999999997
1  3.63e-03  0.3761273282  1.444042e-01 0.94399999999999999997
1  3.80e-03  0.3761273288  1.444042e-01 0.94399999999999999997
1  3.98e-03  0.3761273291  1.444042e-01 0.94399999999999999997
1  4.17e-03  0.3761273278  1.444042e-01 0.94399999999999999997
1  4.37e-03  0.3761273289  1.444042e-01 0.94399999999999999997
