1  1.00e-03  0.3746868401  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.3746868443  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.374686845  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.3746868414  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.3746868421  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.3746868456  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.3746868431  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.3746868403  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.3746868404  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.3746868438  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.3746868444  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.3746868426  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.3746868418  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.3746868443  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.3746868403  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.3746868405  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.3746868439  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.3746868418  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.3746868375  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.3746868415  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.3746868365  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.3746868424  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.3746868429  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.3746872775  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.3746868424  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.3746868439  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.3746868422  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.3746868434  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.374686841  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.3746868421  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.3746868441  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.3746868406  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.3746868423  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.3746868446  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.3746868422  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.3746868433  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.3746868435  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.3746868382  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.3746868428  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.3746868426  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.3746868415  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.3746868443  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.3746868404  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.3746868429  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.3746868418  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.3746868399  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.3746868426  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.3746868427  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.3746868386  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.3746868387  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.3746868426  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.374686838  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.3746868367  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.3746868399  1.525117e-01 0.99699999999999999999
1  1.20e-02  0.3746868403  1.525117e-01 0.99699999999999999999
1  1.26e-02  0.3746868414  1.525117e-01 0.99699999999999999999
1  1.32e-02  0.3746868379  1.525117e-01 0.99699999999999999999
1  1.38e-02  0.3746868407  1.525117e-01 0.99699999999999999999
1  1.45e-02  0.3746868387  1.525117e-01 0.99699999999999999999
1  1.51e-02  0.3746868376  1.525117e-01 0.99699999999999999999
1  1.58e-02  0.3746868388  1.525117e-01 0.99699999999999999999
1  1.66e-02  0.3746868413  1.525117e-01 0.99699999999999999999
1  1.74e-02  0.3746867619  1.525117e-01 0.99699999999999999999
1  1.82e-02  0.3746868386  1.525117e-01 0.99699999999999999999
1  1.91e-02  0.3746868355  1.525117e-01 0.99699999999999999999
1  2.00e-02  0.37468676  1.525117e-01 0.99699999999999999999
1  2.09e-02  0.3746868386  1.525117e-01 0.99699999999999999999
1  2.19e-02  0.3746868389  1.525117e-01 0.99699999999999999999
1  2.29e-02  0.3746868763  1.525117e-01 0.99699999999999999999
1  2.40e-02  0.3746861826  1.525117e-01 0.99699999999999999999
1  2.51e-02  0.3746868427  1.525117e-01 0.99699999999999999999
1  2.63e-02  0.3746868437  1.525117e-01 0.99699999999999999999
1  2.75e-02  0.3746868302  1.525117e-01 0.99699999999999999999
1  2.88e-02  0.3746868277  1.525117e-01 0.99699999999999999999
1  3.02e-02  0.3746868349  1.525117e-01 0.99699999999999999999
1  3.16e-02  0.3746868365  1.525117e-01 0.99699999999999999999
1  3.31e-02  0.3746868393  1.525117e-01 0.99699999999999999999
1  3.47e-02  0.3746868389  1.525117e-01 0.99699999999999999999
1  3.63e-02  0.374686841  1.525117e-01 0.99699999999999999999
1  3.80e-02  0.3746868386  1.525117e-01 0.99699999999999999999
1  3.98e-02  0.3746868267  1.525117e-01 0.99699999999999999999
1  4.17e-02  0.3746868344  1.525117e-01 0.99699999999999999999
1  4.37e-02  0.3746868144  1.525117e-01 0.99699999999999999999
1  4.57e-02  0.3746868193  1.525117e-01 0.99699999999999999999
1  4.79e-02  0.3746866619  1.525117e-01 0.99699999999999999999
1  5.01e-02  0.3746868034  1.525117e-01 0.99699999999999999999
1  5.25e-02  0.3746868245  1.525117e-01 0.99699999999999999999
1  5.50e-02  0.3746868248  1.525117e-01 0.99699999999999999999
1  5.75e-02  0.3746868281  1.525117e-01 0.99699999999999999999
1  6.03e-02  0.3746868225  1.525117e-01 0.99699999999999999999
1  6.31e-02  0.3746868337  1.525117e-01 0.99699999999999999999
