1  1.00e-03  0.3751579602  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.3751579579  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.3751579606  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.3751579544  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.3751579607  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.375157961  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.3751579594  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.3751579844  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.3751579597  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.3751579598  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.3751579586  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.3751579574  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.3751579609  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.3751579559  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.3751579567  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.375157958  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.3751579586  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.375157958  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.3751579601  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.3751579563  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.3751579578  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.3751579603  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.3751579589  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.3751579612  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.3751579589  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.3751579581  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.3751579603  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.3751579595  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.3751579602  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.3751579603  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.3751579581  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.3751579605  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.3751579596  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.3751579571  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.3751579573  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.3751579546  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.375157956  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.3751579572  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.3751579568  1.499112e-01 0.97999999999999999996
1  6.03e-03  0.3751579574  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.3751579587  1.499112e-01 0.97999999999999999996
1  6.61e-03  0.3751579587  1.499112e-01 0.97999999999999999996
1  6.92e-03  0.3751579603  1.499112e-01 0.97999999999999999996
1  7.24e-03  0.3751579583  1.499112e-01 0.97999999999999999996
1  7.59e-03  0.3751579595  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.3751579573  1.499112e-01 0.97999999999999999996
1  8.32e-03  0.3751579579  1.499112e-01 0.97999999999999999996
1  8.71e-03  0.3751579563  1.499112e-01 0.97999999999999999996
1  9.12e-03  0.3751579583  1.499112e-01 0.97999999999999999996
1  9.55e-03  0.3751579587  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.3751579563  1.499112e-01 0.97999999999999999996
1  1.05e-02  0.3751579327  1.499112e-01 0.97999999999999999996
1  1.10e-02  0.3751579567  1.499112e-01 0.97999999999999999996
1  1.15e-02  0.375157954  1.499112e-01 0.97999999999999999996
1  1.20e-02  0.3751579552  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.3751579552  1.499112e-01 0.97999999999999999996
1  1.32e-02  0.3751579538  1.499112e-01 0.97999999999999999996
1  1.38e-02  0.3751579543  1.499112e-01 0.97999999999999999996
1  1.45e-02  0.3751579539  1.499112e-01 0.97999999999999999996
1  1.51e-02  0.3751579532  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.3751579512  1.499112e-01 0.97999999999999999996
1  1.66e-02  0.3751579529  1.499112e-01 0.97999999999999999996
1  1.74e-02  0.3751579542  1.499112e-01 0.97999999999999999996
1  1.82e-02  0.3751579538  1.499112e-01 0.97999999999999999996
1  1.91e-02  0.3751579557  1.499112e-01 0.97999999999999999996
1  2.00e-02  0.375157904  1.499112e-01 0.97999999999999999996
1  2.09e-02  0.3751579498  1.499112e-01 0.97999999999999999996
1  2.19e-02  0.3751579554  1.499112e-01 0.97999999999999999996
1  2.29e-02  0.3751579516  1.499112e-01 0.97999999999999999996
1  2.40e-02  0.3751581869  1.499112e-01 0.97999999999999999996
1  2.51e-02  0.3751579556  1.499112e-01 0.97999999999999999996
1  2.63e-02  0.3751579546  1.499112e-01 0.97999999999999999996
1  2.75e-02  0.3751579416  1.499112e-01 0.97999999999999999996
1  2.88e-02  0.3751579387  1.499112e-01 0.97999999999999999996
1  3.02e-02  0.3751579576  1.499112e-01 0.97999999999999999996
1  3.16e-02  0.3751579435  1.499112e-01 0.97999999999999999996
1  3.31e-02  0.3751579457  1.499112e-01 0.97999999999999999996
1  3.47e-02  0.3751579368  1.499112e-01 0.97999999999999999996
1  3.63e-02  0.3751579526  1.499112e-01 0.97999999999999999996
1  3.80e-02  0.3751579477  1.499112e-01 0.97999999999999999996
1  3.98e-02  0.3751580144  1.499112e-01 0.97999999999999999996
1  4.17e-02  0.3751579509  1.499112e-01 0.97999999999999999996
1  4.37e-02  0.3751579192  1.499112e-01 0.97999999999999999996
1  4.57e-02  0.3751579244  1.499112e-01 0.97999999999999999996
1  4.79e-02  0.3751607975  1.499112e-01 0.97999999999999999996
1  5.01e-02  0.3751578389  1.499112e-01 0.97999999999999999996
1  5.25e-02  0.3751579264  1.499112e-01 0.97999999999999999996
1  5.50e-02  0.3751579265  1.499112e-01 0.97999999999999999996
1  5.75e-02  0.3751579257  1.499112e-01 0.97999999999999999996
1  6.03e-02  0.3751579462  1.499112e-01 0.97999999999999999996
1  6.31e-02  0.37515793  1.499112e-01 0.97999999999999999996
1  6.61e-02  0.3751579288  1.499112e-01 0.97999999999999999996
1  6.92e-02  0.3751579433  1.499112e-01 0.97999999999999999996
1  7.24e-02  0.3751579359  1.499112e-01 0.97999999999999999996
1  7.59e-02  0.3751578288  1.499112e-01 0.97999999999999999996
1  7.94e-02  0.3751579289  1.499112e-01 0.97999999999999999996
1  8.32e-02  0.3751579459  1.499112e-01 0.97999999999999999996
1  8.71e-02  0.3751579202  1.499112e-01 0.97999999999999999996
1  9.12e-02  0.3751579239  1.499112e-01 0.97999999999999999996
