1  1.00e-03  0.3766233768  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.3766233791  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.3766233806  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.3766233795  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.3766233777  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.3766233802  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.376623376  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.3766233803  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.3766233803  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.376623378  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.3766233741  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.3766233793  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.3766233785  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.3766233803  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.3766233744  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.3766233784  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.3766233783  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.3766233774  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.3766233794  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.3766233746  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.3766234411  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.3766233798  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.3766233773  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.3766233799  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.3766233786  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.3766233769  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.3766233799  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.3766233785  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.376623379  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.3766233781  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.3766233657  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.376623377  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.3766233782  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.3766233771  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.3766233787  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.3766233788  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.3766233797  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.3766233783  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.3766233779  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.3766233777  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.3766233589  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.3766233779  1.414978e-01 0.92499999999999999996
1  6.92e-03  0.3766233772  1.414978e-01 0.92499999999999999996
1  7.24e-03  0.3766233789  1.414978e-01 0.92499999999999999996
1  7.59e-03  0.3766233797  1.414978e-01 0.92499999999999999996
1  7.94e-03  0.3766233763  1.414978e-01 0.92499999999999999996
1  8.32e-03  0.3766233773  1.414978e-01 0.92499999999999999996
1  8.71e-03  0.3766233764  1.414978e-01 0.92499999999999999996
1  9.12e-03  0.3766233767  1.414978e-01 0.92499999999999999996
