1  1.00e-03  0.3732224042  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.3732224102  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.3732224061  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.3732224112  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.373222408  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.3732224066  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.3732224089  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.3732224091  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.3732224112  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.3732224111  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.3732224088  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.3732224081  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.373222407  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.3732224115  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.373222408  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.3732224027  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.3732224107  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.3732224114  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.3732224072  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.3732224096  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.373222409  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.3732224074  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.3732224102  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.3732224095  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.3732224089  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.3732224087  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.3732224107  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.37322241  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.3732224075  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.3732224101  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.373222408  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.3732224096  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.3732224134  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.3732224088  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.3732224062  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.3732224067  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.3732224103  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.3732224109  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.3732224089  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.3732224089  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.3732224075  1.603132e-01 1.04799999999999999991
1  6.61e-03  0.3732224088  1.603132e-01 1.04799999999999999991
1  6.92e-03  0.373222408  1.603132e-01 1.04799999999999999991
