1  1.00e-03  0.3760215258  1.450161e-01 0.94800000000000000000
1  1.05e-03  0.376021522  1.450161e-01 0.94800000000000000000
1  1.10e-03  0.3760215243  1.450161e-01 0.94800000000000000000
1  1.15e-03  0.3760215183  1.450161e-01 0.94800000000000000000
1  1.20e-03  0.3760215261  1.450161e-01 0.94800000000000000000
1  1.26e-03  0.376021525  1.450161e-01 0.94800000000000000000
1  1.32e-03  0.3760215224  1.450161e-01 0.94800000000000000000
1  1.38e-03  0.3760215258  1.450161e-01 0.94800000000000000000
1  1.45e-03  0.3760215226  1.450161e-01 0.94800000000000000000
1  1.51e-03  0.3760215245  1.450161e-01 0.94800000000000000000
1  1.58e-03  0.3760215195  1.450161e-01 0.94800000000000000000
1  1.66e-03  0.3760215245  1.450161e-01 0.94800000000000000000
1  1.74e-03  0.3760215231  1.450161e-01 0.94800000000000000000
1  1.82e-03  0.3760215254  1.450161e-01 0.94800000000000000000
1  1.91e-03  0.3760215187  1.450161e-01 0.94800000000000000000
1  2.00e-03  0.3760215255  1.450161e-01 0.94800000000000000000
1  2.09e-03  0.3760215255  1.450161e-01 0.94800000000000000000
1  2.19e-03  0.3760215211  1.450161e-01 0.94800000000000000000
1  2.29e-03  0.3760215231  1.450161e-01 0.94800000000000000000
1  2.40e-03  0.3760215186  1.450161e-01 0.94800000000000000000
1  2.51e-03  0.3760215224  1.450161e-01 0.94800000000000000000
1  2.63e-03  0.3760215255  1.450161e-01 0.94800000000000000000
1  2.75e-03  0.376021521  1.450161e-01 0.94800000000000000000
1  2.88e-03  0.376021525  1.450161e-01 0.94800000000000000000
1  3.02e-03  0.376021523  1.450161e-01 0.94800000000000000000
1  3.16e-03  0.3760215235  1.450161e-01 0.94800000000000000000
1  3.31e-03  0.3760215245  1.450161e-01 0.94800000000000000000
1  3.47e-03  0.3760215243  1.450161e-01 0.94800000000000000000
1  3.63e-03  0.3760215247  1.450161e-01 0.94800000000000000000
1  3.80e-03  0.3760215242  1.450161e-01 0.94800000000000000000
1  3.98e-03  0.3760215239  1.450161e-01 0.94800000000000000000
1  4.17e-03  0.3760215239  1.450161e-01 0.94800000000000000000
1  4.37e-03  0.3760215249  1.450161e-01 0.94800000000000000000
1  4.57e-03  0.3760215226  1.450161e-01 0.94800000000000000000
