1  1.00e-03  0.3745185302  1.534295e-01 1.00299999999999999995
1  1.05e-03  0.3745185207  1.534295e-01 1.00299999999999999995
1  1.10e-03  0.3745185294  1.534295e-01 1.00299999999999999995
1  1.15e-03  0.3745185229  1.534295e-01 1.00299999999999999995
1  1.20e-03  0.3745185308  1.534295e-01 1.00299999999999999995
1  1.26e-03  0.3745185267  1.534295e-01 1.00299999999999999995
1  1.32e-03  0.374518529  1.534295e-01 1.00299999999999999995
1  1.38e-03  0.3745185281  1.534295e-01 1.00299999999999999995
1  1.45e-03  0.37451853  1.534295e-01 1.00299999999999999995
1  1.51e-03  0.3745185289  1.534295e-01 1.00299999999999999995
1  1.58e-03  0.3745185263  1.534295e-01 1.00299999999999999995
1  1.66e-03  0.3745185264  1.534295e-01 1.00299999999999999995
1  1.74e-03  0.3745185287  1.534295e-01 1.00299999999999999995
1  1.82e-03  0.3745185277  1.534295e-01 1.00299999999999999995
1  1.91e-03  0.3745185232  1.534295e-01 1.00299999999999999995
1  2.00e-03  0.3745185297  1.534295e-01 1.00299999999999999995
1  2.09e-03  0.3745185287  1.534295e-01 1.00299999999999999995
1  2.19e-03  0.3745185244  1.534295e-01 1.00299999999999999995
1  2.29e-03  0.374518526  1.534295e-01 1.00299999999999999995
1  2.40e-03  0.3745185236  1.534295e-01 1.00299999999999999995
1  2.51e-03  0.3745185286  1.534295e-01 1.00299999999999999995
1  2.63e-03  0.3745185301  1.534295e-01 1.00299999999999999995
1  2.75e-03  0.3745185263  1.534295e-01 1.00299999999999999995
1  2.88e-03  0.374518528  1.534295e-01 1.00299999999999999995
1  3.02e-03  0.3745185278  1.534295e-01 1.00299999999999999995
1  3.16e-03  0.3745185281  1.534295e-01 1.00299999999999999995
1  3.31e-03  0.3745185273  1.534295e-01 1.00299999999999999995
1  3.47e-03  0.3745185291  1.534295e-01 1.00299999999999999995
1  3.63e-03  0.3745185262  1.534295e-01 1.00299999999999999995
1  3.80e-03  0.3745185278  1.534295e-01 1.00299999999999999995
1  3.98e-03  0.3745185295  1.534295e-01 1.00299999999999999995
1  4.17e-03  0.374518525  1.534295e-01 1.00299999999999999995
1  4.37e-03  0.3745185284  1.534295e-01 1.00299999999999999995
1  4.57e-03  0.3745185293  1.534295e-01 1.00299999999999999995
1  4.79e-03  0.3745185259  1.534295e-01 1.00299999999999999995
1  5.01e-03  0.374518529  1.534295e-01 1.00299999999999999995
1  5.25e-03  0.3745185291  1.534295e-01 1.00299999999999999995
1  5.50e-03  0.3745172653  1.534295e-01 1.00299999999999999995
1  5.75e-03  0.3745185274  1.534295e-01 1.00299999999999999995
1  6.03e-03  0.374518528  1.534295e-01 1.00299999999999999995
1  6.31e-03  0.3745185264  1.534295e-01 1.00299999999999999995
1  6.61e-03  0.3745185275  1.534295e-01 1.00299999999999999995
1  6.92e-03  0.3745185256  1.534295e-01 1.00299999999999999995
1  7.24e-03  0.3745185274  1.534295e-01 1.00299999999999999995
1  7.59e-03  0.374518527  1.534295e-01 1.00299999999999999995
1  7.94e-03  0.3745185252  1.534295e-01 1.00299999999999999995
1  8.32e-03  0.3745185273  1.534295e-01 1.00299999999999999995
1  8.71e-03  0.3745185283  1.534295e-01 1.00299999999999999995
1  9.12e-03  0.3745185236  1.534295e-01 1.00299999999999999995
1  9.55e-03  0.3745185234  1.534295e-01 1.00299999999999999995
1  1.00e-02  0.3745185267  1.534295e-01 1.00299999999999999995
1  1.05e-02  0.3745185249  1.534295e-01 1.00299999999999999995
1  1.10e-02  0.3745185211  1.534295e-01 1.00299999999999999995
1  1.15e-02  0.3745185273  1.534295e-01 1.00299999999999999995
1  1.20e-02  0.3745185252  1.534295e-01 1.00299999999999999995
1  1.26e-02  0.3745185259  1.534295e-01 1.00299999999999999995
1  1.32e-02  0.3745185248  1.534295e-01 1.00299999999999999995
1  1.38e-02  0.3745185265  1.534295e-01 1.00299999999999999995
1  1.45e-02  0.3745185252  1.534295e-01 1.00299999999999999995
1  1.51e-02  0.3745185241  1.534295e-01 1.00299999999999999995
1  1.58e-02  0.3745185269  1.534295e-01 1.00299999999999999995
1  1.66e-02  0.3745185261  1.534295e-01 1.00299999999999999995
1  1.74e-02  0.3745185238  1.534295e-01 1.00299999999999999995
1  1.82e-02  0.3745185281  1.534295e-01 1.00299999999999999995
1  1.91e-02  0.3745185188  1.534295e-01 1.00299999999999999995
1  2.00e-02  0.3745185238  1.534295e-01 1.00299999999999999995
1  2.09e-02  0.3745185293  1.534295e-01 1.00299999999999999995
1  2.19e-02  0.37451852  1.534295e-01 1.00299999999999999995
1  2.29e-02  0.374518561  1.534295e-01 1.00299999999999999995
1  2.40e-02  0.3745164062  1.534295e-01 1.00299999999999999995
1  2.51e-02  0.3745185263  1.534295e-01 1.00299999999999999995
1  2.63e-02  0.3745185266  1.534295e-01 1.00299999999999999995
1  2.75e-02  0.3745185192  1.534295e-01 1.00299999999999999995
1  2.88e-02  0.3745185148  1.534295e-01 1.00299999999999999995
1  3.02e-02  0.3745185206  1.534295e-01 1.00299999999999999995
1  3.16e-02  0.374518522  1.534295e-01 1.00299999999999999995
1  3.31e-02  0.3745185229  1.534295e-01 1.00299999999999999995
1  3.47e-02  0.3745185241  1.534295e-01 1.00299999999999999995
1  3.63e-02  0.3745185005  1.534295e-01 1.00299999999999999995
1  3.80e-02  0.3745185062  1.534295e-01 1.00299999999999999995
1  3.98e-02  0.3745185288  1.534295e-01 1.00299999999999999995
1  4.17e-02  0.3745185132  1.534295e-01 1.00299999999999999995
1  4.37e-02  0.3745185021  1.534295e-01 1.00299999999999999995
1  4.57e-02  0.3745185068  1.534295e-01 1.00299999999999999995
1  4.79e-02  0.3745184365  1.534295e-01 1.00299999999999999995
1  5.01e-02  0.3745184993  1.534295e-01 1.00299999999999999995
1  5.25e-02  0.374518513  1.534295e-01 1.00299999999999999995
1  5.50e-02  0.3745185078  1.534295e-01 1.00299999999999999995
1  5.75e-02  0.3745185085  1.534295e-01 1.00299999999999999995
1  6.03e-02  0.3745185023  1.534295e-01 1.00299999999999999995
1  6.31e-02  0.3745185157  1.534295e-01 1.00299999999999999995
1  6.61e-02  0.3745185203  1.534295e-01 1.00299999999999999995
1  6.92e-02  0.3745184944  1.534295e-01 1.00299999999999999995
1  7.24e-02  0.3745185192  1.534295e-01 1.00299999999999999995
1  7.59e-02  0.3745178199  1.534295e-01 1.00299999999999999995
1  7.94e-02  0.3745185183  1.534295e-01 1.00299999999999999995
1  8.32e-02  0.3745184796  1.534295e-01 1.00299999999999999995
1  8.71e-02  0.374518469  1.534295e-01 1.00299999999999999995
1  9.12e-02  0.3745184011  1.534295e-01 1.00299999999999999995
1  9.55e-02  0.3745184671  1.534295e-01 1.00299999999999999995
1  1.00e-01  0.3745184709  1.534295e-01 1.00299999999999999995
1  1.05e-01  0.3745184714  1.534295e-01 1.00299999999999999995
1  1.10e-01  0.3745184788  1.534295e-01 1.00299999999999999995
1  1.15e-01  0.374518526  1.534295e-01 1.00299999999999999995
1  1.20e-01  0.374518476  1.534295e-01 1.00299999999999999995
1  1.26e-01  0.3745184866  1.534295e-01 1.00299999999999999995
1  1.32e-01  0.3745185268  1.534295e-01 1.00299999999999999995
1  1.38e-01  0.3745184977  1.534295e-01 1.00299999999999999995
1  1.45e-01  0.3745184986  1.534295e-01 1.00299999999999999995
1  1.51e-01  0.3745184918  1.534295e-01 1.00299999999999999995
1  1.58e-01  0.3745184689  1.534295e-01 1.00299999999999999995
1  1.66e-01  0.3745183885  1.534295e-01 1.00299999999999999995
1  1.74e-01  0.374518419  1.534295e-01 1.00299999999999999995
1  1.82e-01  0.374518421  1.534295e-01 1.00299999999999999995
1  1.91e-01  0.3745184559  1.534295e-01 1.00299999999999999995
1  2.00e-01  0.3745184277  1.534295e-01 1.00299999999999999995
1  2.09e-01  0.3745185179  1.534295e-01 1.00299999999999999995
1  2.19e-01  0.3745185048  1.534295e-01 1.00299999999999999995
1  2.29e-01  0.3745184572  1.534295e-01 1.00299999999999999995
1  2.40e-01  0.3745184487  1.534295e-01 1.00299999999999999995
1  2.51e-01  0.374518486  1.534295e-01 1.00299999999999999995
1  2.63e-01  0.3745184373  1.534295e-01 1.00299999999999999995
1  2.75e-01  0.3745183703  1.534295e-01 1.00299999999999999995
1  2.88e-01  0.3745183583  1.534295e-01 1.00299999999999999995
1  3.02e-01  0.3745184336  1.534295e-01 1.00299999999999999995
1  3.16e-01  0.3745184564  1.534295e-01 1.00299999999999999995
1  3.31e-01  0.3745184736  1.534295e-01 1.00299999999999999995
1  3.47e-01  0.3745184171  1.534295e-01 1.00299999999999999995
1  3.63e-01  0.3745184619  1.534295e-01 1.00299999999999999995
1  3.80e-01  0.3745192669  1.534295e-01 1.00299999999999999995
1  3.98e-01  0.37451835  1.534295e-01 1.00299999999999999995
1  4.17e-01  0.3745185013  1.534295e-01 1.00299999999999999995
1  4.37e-01  0.3745184364  1.534295e-01 1.00299999999999999995
1  4.57e-01  0.3745184946  1.534295e-01 1.00299999999999999995
1  4.79e-01  0.3745183921  1.534295e-01 1.00299999999999999995
1  5.01e-01  0.3745184667  1.534295e-01 1.00299999999999999995
1  5.25e-01  0.3745184945  1.534295e-01 1.00299999999999999995
1  5.50e-01  0.3745185112  1.534295e-01 1.00299999999999999995
1  5.75e-01  0.3745182058  1.534295e-01 1.00299999999999999995
1  6.03e-01  0.3745183502  1.534295e-01 1.00299999999999999995
1  6.31e-01  0.3745182823  1.534295e-01 1.00299999999999999995
1  6.61e-01  0.3745183602  1.534295e-01 1.00299999999999999995
1  6.92e-01  0.3745184973  1.534295e-01 1.00299999999999999995
1  7.24e-01  0.3745183151  1.534295e-01 1.00299999999999999995
1  7.59e-01  0.374518178  1.534295e-01 1.00299999999999999995
1  7.94e-01  0.3745203153  1.534295e-01 1.00299999999999999995
1  8.32e-01  0.3745184977  1.534295e-01 1.00299999999999999995
1  8.71e-01  0.3745183618  1.534295e-01 1.00299999999999999995
1  9.12e-01  0.3745181158  1.534295e-01 1.00299999999999999995
1  9.55e-01  0.3745183274  1.534295e-01 1.00299999999999999995
1  1.00e+00  0.3745182828  1.534295e-01 1.00299999999999999995
1  1.05e+00  0.3745183875  1.534295e-01 1.00299999999999999995
1  1.10e+00  0.3745184548  1.534295e-01 1.00299999999999999995
1  1.15e+00  0.3745182618  1.534295e-01 1.00299999999999999995
1  1.20e+00  0.3745184567  1.534295e-01 1.00299999999999999995
1  1.26e+00  0.3745184962  1.534295e-01 1.00299999999999999995
1  1.32e+00  0.3745181206  1.534295e-01 1.00299999999999999995
1  1.38e+00  0.3745183448  1.534295e-01 1.00299999999999999995
1  1.45e+00  0.3745184442  1.534295e-01 1.00299999999999999995
1  1.51e+00  0.3745181423  1.534295e-01 1.00299999999999999995
1  1.58e+00  0.3745183185  1.534295e-01 1.00299999999999999995
1  1.66e+00  0.3745186402  1.534295e-01 1.00299999999999999995
1  1.74e+00  0.3745185109  1.534295e-01 1.00299999999999999995
1  1.82e+00  0.3745182072  1.534295e-01 1.00299999999999999995
1  1.91e+00  0.374517934  1.534295e-01 1.00299999999999999995
1  2.00e+00  0.374518544  1.534295e-01 1.00299999999999999995
1  2.09e+00  0.3745182183  1.534295e-01 1.00299999999999999995
1  2.19e+00  0.3745180262  1.534295e-01 1.00299999999999999995
1  2.29e+00  0.3745182299  1.534295e-01 1.00299999999999999995
1  2.40e+00  0.3745171822  1.534295e-01 1.00299999999999999995
1  2.51e+00  0.3745182182  1.534295e-01 1.00299999999999999995
