1  1.00e-03  0.3741502032  1.554181e-01 1.01600000000000000001
1  1.05e-03  0.3741502041  1.554181e-01 1.01600000000000000001
1  1.10e-03  0.3741502041  1.554181e-01 1.01600000000000000001
1  1.15e-03  0.3741502001  1.554181e-01 1.01600000000000000001
1  1.20e-03  0.3741502054  1.554181e-01 1.01600000000000000001
1  1.26e-03  0.3741502062  1.554181e-01 1.01600000000000000001
1  1.32e-03  0.3741502049  1.554181e-01 1.01600000000000000001
1  1.38e-03  0.3741502022  1.554181e-01 1.01600000000000000001
1  1.45e-03  0.3741502009  1.554181e-01 1.01600000000000000001
1  1.51e-03  0.3741502069  1.554181e-01 1.01600000000000000001
1  1.58e-03  0.3741502051  1.554181e-01 1.01600000000000000001
1  1.66e-03  0.3741502079  1.554181e-01 1.01600000000000000001
1  1.74e-03  0.3741502033  1.554181e-01 1.01600000000000000001
1  1.82e-03  0.3741502039  1.554181e-01 1.01600000000000000001
1  1.91e-03  0.3741502076  1.554181e-01 1.01600000000000000001
1  2.00e-03  0.3741501885  1.554181e-01 1.01600000000000000001
1  2.09e-03  0.3741502059  1.554181e-01 1.01600000000000000001
1  2.19e-03  0.374150207  1.554181e-01 1.01600000000000000001
1  2.29e-03  0.374150204  1.554181e-01 1.01600000000000000001
1  2.40e-03  0.3741502071  1.554181e-01 1.01600000000000000001
1  2.51e-03  0.3741502046  1.554181e-01 1.01600000000000000001
1  2.63e-03  0.3741502032  1.554181e-01 1.01600000000000000001
1  2.75e-03  0.3741502061  1.554181e-01 1.01600000000000000001
1  2.88e-03  0.3741502053  1.554181e-01 1.01600000000000000001
1  3.02e-03  0.3741502042  1.554181e-01 1.01600000000000000001
1  3.16e-03  0.374150206  1.554181e-01 1.01600000000000000001
1  3.31e-03  0.3741502058  1.554181e-01 1.01600000000000000001
1  3.47e-03  0.374150205  1.554181e-01 1.01600000000000000001
1  3.63e-03  0.3741502062  1.554181e-01 1.01600000000000000001
1  3.80e-03  0.3741502064  1.554181e-01 1.01600000000000000001
1  3.98e-03  0.3741502054  1.554181e-01 1.01600000000000000001
1  4.17e-03  0.3741502056  1.554181e-01 1.01600000000000000001
1  4.37e-03  0.3741502063  1.554181e-01 1.01600000000000000001
1  4.57e-03  0.3741502035  1.554181e-01 1.01600000000000000001
1  4.79e-03  0.3741502031  1.554181e-01 1.01600000000000000001
1  5.01e-03  0.3741502033  1.554181e-01 1.01600000000000000001
1  5.25e-03  0.3741502027  1.554181e-01 1.01600000000000000001
1  5.50e-03  0.3741502066  1.554181e-01 1.01600000000000000001
1  5.75e-03  0.3741502018  1.554181e-01 1.01600000000000000001
1  6.03e-03  0.3741502037  1.554181e-01 1.01600000000000000001
1  6.31e-03  0.3741502045  1.554181e-01 1.01600000000000000001
1  6.61e-03  0.3741502029  1.554181e-01 1.01600000000000000001
1  6.92e-03  0.3741502057  1.554181e-01 1.01600000000000000001
1  7.24e-03  0.3741502041  1.554181e-01 1.01600000000000000001
1  7.59e-03  0.374150204  1.554181e-01 1.01600000000000000001
1  7.94e-03  0.3741502058  1.554181e-01 1.01600000000000000001
1  8.32e-03  0.3741502026  1.554181e-01 1.01600000000000000001
1  8.71e-03  0.3741502024  1.554181e-01 1.01600000000000000001
1  9.12e-03  0.3741502025  1.554181e-01 1.01600000000000000001
1  9.55e-03  0.3741502031  1.554181e-01 1.01600000000000000001
1  1.00e-02  0.374150202  1.554181e-01 1.01600000000000000001
1  1.05e-02  0.3741502037  1.554181e-01 1.01600000000000000001
1  1.10e-02  0.3741502023  1.554181e-01 1.01600000000000000001
1  1.15e-02  0.374150204  1.554181e-01 1.01600000000000000001
1  1.20e-02  0.3741502029  1.554181e-01 1.01600000000000000001
1  1.26e-02  0.3741502021  1.554181e-01 1.01600000000000000001
1  1.32e-02  0.3741502051  1.554181e-01 1.01600000000000000001
1  1.38e-02  0.3741502037  1.554181e-01 1.01600000000000000001
1  1.45e-02  0.3741502062  1.554181e-01 1.01600000000000000001
1  1.51e-02  0.3741502043  1.554181e-01 1.01600000000000000001
1  1.58e-02  0.3741502049  1.554181e-01 1.01600000000000000001
1  1.66e-02  0.3741502033  1.554181e-01 1.01600000000000000001
1  1.74e-02  0.374150204  1.554181e-01 1.01600000000000000001
1  1.82e-02  0.3741501891  1.554181e-01 1.01600000000000000001
1  1.91e-02  0.3741501971  1.554181e-01 1.01600000000000000001
1  2.00e-02  0.3741502002  1.554181e-01 1.01600000000000000001
1  2.09e-02  0.3741502049  1.554181e-01 1.01600000000000000001
1  2.19e-02  0.3741501999  1.554181e-01 1.01600000000000000001
1  2.29e-02  0.3741502631  1.554181e-01 1.01600000000000000001
1  2.40e-02  0.3741501429  1.554181e-01 1.01600000000000000001
1  2.51e-02  0.3741502003  1.554181e-01 1.01600000000000000001
1  2.63e-02  0.3741501987  1.554181e-01 1.01600000000000000001
1  2.75e-02  0.3741501916  1.554181e-01 1.01600000000000000001
1  2.88e-02  0.3741501936  1.554181e-01 1.01600000000000000001
1  3.02e-02  0.3741502019  1.554181e-01 1.01600000000000000001
1  3.16e-02  0.3741502039  1.554181e-01 1.01600000000000000001
1  3.31e-02  0.3741501954  1.554181e-01 1.01600000000000000001
1  3.47e-02  0.3741501948  1.554181e-01 1.01600000000000000001
1  3.63e-02  0.3741501717  1.554181e-01 1.01600000000000000001
1  3.80e-02  0.3741501928  1.554181e-01 1.01600000000000000001
1  3.98e-02  0.3741502091  1.554181e-01 1.01600000000000000001
1  4.17e-02  0.37414988  1.554181e-01 1.01600000000000000001
1  4.37e-02  0.3741501792  1.554181e-01 1.01600000000000000001
1  4.57e-02  0.3741501892  1.554181e-01 1.01600000000000000001
1  4.79e-02  0.3741501406  1.554181e-01 1.01600000000000000001
1  5.01e-02  0.3741501791  1.554181e-01 1.01600000000000000001
1  5.25e-02  0.3741501898  1.554181e-01 1.01600000000000000001
1  5.50e-02  0.374150185  1.554181e-01 1.01600000000000000001
1  5.75e-02  0.3741501819  1.554181e-01 1.01600000000000000001
1  6.03e-02  0.3741501811  1.554181e-01 1.01600000000000000001
1  6.31e-02  0.3741501844  1.554181e-01 1.01600000000000000001
1  6.61e-02  0.3741501909  1.554181e-01 1.01600000000000000001
1  6.92e-02  0.3741501838  1.554181e-01 1.01600000000000000001
1  7.24e-02  0.3741501888  1.554181e-01 1.01600000000000000001
1  7.59e-02  0.3741500277  1.554181e-01 1.01600000000000000001
1  7.94e-02  0.3741501771  1.554181e-01 1.01600000000000000001
1  8.32e-02  0.3741492262  1.554181e-01 1.01600000000000000001
1  8.71e-02  0.3741501676  1.554181e-01 1.01600000000000000001
1  9.12e-02  0.3741502294  1.554181e-01 1.01600000000000000001
1  9.55e-02  0.3741501583  1.554181e-01 1.01600000000000000001
1  1.00e-01  0.3741501705  1.554181e-01 1.01600000000000000001
1  1.05e-01  0.3741501767  1.554181e-01 1.01600000000000000001
1  1.10e-01  0.3741502186  1.554181e-01 1.01600000000000000001
1  1.15e-01  0.3741501745  1.554181e-01 1.01600000000000000001
1  1.20e-01  0.3741501478  1.554181e-01 1.01600000000000000001
1  1.26e-01  0.3741501857  1.554181e-01 1.01600000000000000001
1  1.32e-01  0.3741501805  1.554181e-01 1.01600000000000000001
1  1.38e-01  0.3741502035  1.554181e-01 1.01600000000000000001
1  1.45e-01  0.3741501398  1.554181e-01 1.01600000000000000001
1  1.51e-01  0.3741501388  1.554181e-01 1.01600000000000000001
1  1.58e-01  0.3741501319  1.554181e-01 1.01600000000000000001
1  1.66e-01  0.3741500821  1.554181e-01 1.01600000000000000001
1  1.74e-01  0.374151246  1.554181e-01 1.01600000000000000001
1  1.82e-01  0.3741501084  1.554181e-01 1.01600000000000000001
1  1.91e-01  0.3741501322  1.554181e-01 1.01600000000000000001
1  2.00e-01  0.3741501183  1.554181e-01 1.01600000000000000001
1  2.09e-01  0.3741494585  1.554181e-01 1.01600000000000000001
1  2.19e-01  0.3741500589  1.554181e-01 1.01600000000000000001
1  2.29e-01  0.3741501568  1.554181e-01 1.01600000000000000001
1  2.40e-01  0.374150204  1.554181e-01 1.01600000000000000001
1  2.51e-01  0.3741501447  1.554181e-01 1.01600000000000000001
1  2.63e-01  0.374150159  1.554181e-01 1.01600000000000000001
1  2.75e-01  0.3741501797  1.554181e-01 1.01600000000000000001
1  2.88e-01  0.3741501149  1.554181e-01 1.01600000000000000001
1  3.02e-01  0.3741501046  1.554181e-01 1.01600000000000000001
1  3.16e-01  0.3741500941  1.554181e-01 1.01600000000000000001
1  3.31e-01  0.374150083  1.554181e-01 1.01600000000000000001
1  3.47e-01  0.3741492967  1.554181e-01 1.01600000000000000001
1  3.63e-01  0.3741501485  1.554181e-01 1.01600000000000000001
1  3.80e-01  0.3741505802  1.554181e-01 1.01600000000000000001
1  3.98e-01  0.3741507941  1.554181e-01 1.01600000000000000001
1  4.17e-01  0.3741501308  1.554181e-01 1.01600000000000000001
1  4.37e-01  0.3741501683  1.554181e-01 1.01600000000000000001
1  4.57e-01  0.3741506675  1.554181e-01 1.01600000000000000001
1  4.79e-01  0.3741501267  1.554181e-01 1.01600000000000000001
1  5.01e-01  0.3741501965  1.554181e-01 1.01600000000000000001
1  5.25e-01  0.3741502298  1.554181e-01 1.01600000000000000001
1  5.50e-01  0.3741502135  1.554181e-01 1.01600000000000000001
1  5.75e-01  0.3741496619  1.554181e-01 1.01600000000000000001
1  6.03e-01  0.3741501304  1.554181e-01 1.01600000000000000001
1  6.31e-01  0.3741497969  1.554181e-01 1.01600000000000000001
1  6.61e-01  0.3741499794  1.554181e-01 1.01600000000000000001
1  6.92e-01  0.3741501057  1.554181e-01 1.01600000000000000001
1  7.24e-01  0.3741499743  1.554181e-01 1.01600000000000000001
1  7.59e-01  0.3741499944  1.554181e-01 1.01600000000000000001
1  7.94e-01  0.3741500443  1.554181e-01 1.01600000000000000001
1  8.32e-01  0.3741501306  1.554181e-01 1.01600000000000000001
1  8.71e-01  0.3741447767  1.554181e-01 1.01600000000000000001
1  9.12e-01  0.3741500329  1.554181e-01 1.01600000000000000001
1  9.55e-01  0.3741499784  1.554181e-01 1.01600000000000000001
1  1.00e+00  0.3741503018  1.554181e-01 1.01600000000000000001
1  1.05e+00  0.3741500697  1.554181e-01 1.01600000000000000001
1  1.10e+00  0.3741501248  1.554181e-01 1.01600000000000000001
1  1.15e+00  0.3741495272  1.554181e-01 1.01600000000000000001
1  1.20e+00  0.3741501087  1.554181e-01 1.01600000000000000001
1  1.26e+00  0.3741501907  1.554181e-01 1.01600000000000000001
1  1.32e+00  0.3741495903  1.554181e-01 1.01600000000000000001
1  1.38e+00  0.3741533819  1.554181e-01 1.01600000000000000001
1  1.45e+00  0.3741501177  1.554181e-01 1.01600000000000000001
1  1.51e+00  0.3741493802  1.554181e-01 1.01600000000000000001
1  1.58e+00  0.3741498338  1.554181e-01 1.01600000000000000001
1  1.66e+00  0.374150103  1.554181e-01 1.01600000000000000001
1  1.74e+00  0.3741504932  1.554181e-01 1.01600000000000000001
1  1.82e+00  0.3741501118  1.554181e-01 1.01600000000000000001
1  1.91e+00  0.3741496835  1.554181e-01 1.01600000000000000001
1  2.00e+00  0.3741500639  1.554181e-01 1.01600000000000000001
1  2.09e+00  0.3741501022  1.554181e-01 1.01600000000000000001
1  2.19e+00  0.3741502648  1.554181e-01 1.01600000000000000001
1  2.29e+00  0.3741500991  1.554181e-01 1.01600000000000000001
1  2.40e+00  0.3741521062  1.554181e-01 1.01600000000000000001
1  2.51e+00  0.3741497313  1.554181e-01 1.01600000000000000001
1  2.63e+00  0.3741500052  1.554181e-01 1.01600000000000000001
1  2.75e+00  0.374149413  1.554181e-01 1.01600000000000000001
1  2.88e+00  0.3741559249  1.554181e-01 1.01600000000000000001
1  3.02e+00  0.3741492171  1.554181e-01 1.01600000000000000001
1  3.16e+00  0.3741509096  1.554181e-01 1.01600000000000000001
1  3.31e+00  0.3741457626  1.554181e-01 1.01600000000000000001
1  3.47e+00  0.3741345701  1.554181e-01 1.01600000000000000001
1  3.63e+00  0.3741431857  1.554181e-01 1.01600000000000000001
1  3.80e+00  0.3741497036  1.554181e-01 1.01600000000000000001
1  3.98e+00  0.3741493689  1.554181e-01 1.01600000000000000001
1  4.17e+00  0.374149177  1.554181e-01 1.01600000000000000001
1  4.37e+00  0.374149425  1.554181e-01 1.01600000000000000001
1  4.57e+00  0.374148863  1.554181e-01 1.01600000000000000001
1  4.79e+00  0.3741490402  1.554181e-01 1.01600000000000000001
1  5.01e+00  0.374149913  1.554181e-01 1.01600000000000000001
1  5.25e+00  0.3741484741  1.554181e-01 1.01600000000000000001
1  5.50e+00  0.3741350244  1.554181e-01 1.01600000000000000001
1  5.75e+00  0.3741503761  1.554181e-01 1.01600000000000000001
1  6.03e+00  0.3741506234  1.554181e-01 1.01600000000000000001
1  6.31e+00  0.3741491181  1.554181e-01 1.01600000000000000001
