1  1.00e-03  0.3757012478  1.468518e-01 0.95999999999999999998
1  1.05e-03  0.3757012531  1.468518e-01 0.95999999999999999998
1  1.10e-03  0.3757012538  1.468518e-01 0.95999999999999999998
1  1.15e-03  0.3757012525  1.468518e-01 0.95999999999999999998
1  1.20e-03  0.3757012513  1.468518e-01 0.95999999999999999998
1  1.26e-03  0.3757012542  1.468518e-01 0.95999999999999999998
1  1.32e-03  0.3757012504  1.468518e-01 0.95999999999999999998
1  1.38e-03  0.3757012502  1.468518e-01 0.95999999999999999998
1  1.45e-03  0.3757012546  1.468518e-01 0.95999999999999999998
1  1.51e-03  0.3757012533  1.468518e-01 0.95999999999999999998
1  1.58e-03  0.3757012507  1.468518e-01 0.95999999999999999998
1  1.66e-03  0.3757012531  1.468518e-01 0.95999999999999999998
1  1.74e-03  0.3757012533  1.468518e-01 0.95999999999999999998
1  1.82e-03  0.3757012496  1.468518e-01 0.95999999999999999998
1  1.91e-03  0.3757012548  1.468518e-01 0.95999999999999999998
1  2.00e-03  0.375701247  1.468518e-01 0.95999999999999999998
1  2.09e-03  0.37570125  1.468518e-01 0.95999999999999999998
1  2.19e-03  0.3757012538  1.468518e-01 0.95999999999999999998
1  2.29e-03  0.3757012514  1.468518e-01 0.95999999999999999998
1  2.40e-03  0.3757012535  1.468518e-01 0.95999999999999999998
1  2.51e-03  0.3757012525  1.468518e-01 0.95999999999999999998
1  2.63e-03  0.3757012491  1.468518e-01 0.95999999999999999998
1  2.75e-03  0.3757012547  1.468518e-01 0.95999999999999999998
1  2.88e-03  0.3757012511  1.468518e-01 0.95999999999999999998
1  3.02e-03  0.3757012544  1.468518e-01 0.95999999999999999998
1  3.16e-03  0.375701253  1.468518e-01 0.95999999999999999998
1  3.31e-03  0.375701252  1.468518e-01 0.95999999999999999998
1  3.47e-03  0.3757012533  1.468518e-01 0.95999999999999999998
1  3.63e-03  0.375701253  1.468518e-01 0.95999999999999999998
1  3.80e-03  0.3757012522  1.468518e-01 0.95999999999999999998
1  3.98e-03  0.3757012541  1.468518e-01 0.95999999999999999998
1  4.17e-03  0.3757012501  1.468518e-01 0.95999999999999999998
1  4.37e-03  0.3757012508  1.468518e-01 0.95999999999999999998
1  4.57e-03  0.3757012517  1.468518e-01 0.95999999999999999998
1  4.79e-03  0.3757012494  1.468518e-01 0.95999999999999999998
1  5.01e-03  0.3757012535  1.468518e-01 0.95999999999999999998
1  5.25e-03  0.3757012514  1.468518e-01 0.95999999999999999998
1  5.50e-03  0.3757012519  1.468518e-01 0.95999999999999999998
1  5.75e-03  0.3757012523  1.468518e-01 0.95999999999999999998
1  6.03e-03  0.3757012505  1.468518e-01 0.95999999999999999998
1  6.31e-03  0.3757012533  1.468518e-01 0.95999999999999999998
1  6.61e-03  0.3757012497  1.468518e-01 0.95999999999999999998
1  6.92e-03  0.3757012512  1.468518e-01 0.95999999999999999998
1  7.24e-03  0.3757012529  1.468518e-01 0.95999999999999999998
1  7.59e-03  0.3757012496  1.468518e-01 0.95999999999999999998
1  7.94e-03  0.3757012527  1.468518e-01 0.95999999999999999998
1  8.32e-03  0.3757012489  1.468518e-01 0.95999999999999999998
1  8.71e-03  0.3757012489  1.468518e-01 0.95999999999999999998
1  9.12e-03  0.3757012497  1.468518e-01 0.95999999999999999998
1  9.55e-03  0.3757012506  1.468518e-01 0.95999999999999999998
1  1.00e-02  0.3757012483  1.468518e-01 0.95999999999999999998
1  1.05e-02  0.3757012507  1.468518e-01 0.95999999999999999998
1  1.10e-02  0.3757012495  1.468518e-01 0.95999999999999999998
1  1.15e-02  0.3757012511  1.468518e-01 0.95999999999999999998
1  1.20e-02  0.3757012471  1.468518e-01 0.95999999999999999998
1  1.26e-02  0.3757012488  1.468518e-01 0.95999999999999999998
1  1.32e-02  0.3757012521  1.468518e-01 0.95999999999999999998
1  1.38e-02  0.3757012494  1.468518e-01 0.95999999999999999998
1  1.45e-02  0.3757012526  1.468518e-01 0.95999999999999999998
1  1.51e-02  0.3757012531  1.468518e-01 0.95999999999999999998
1  1.58e-02  0.3757012509  1.468518e-01 0.95999999999999999998
1  1.66e-02  0.3757012481  1.468518e-01 0.95999999999999999998
1  1.74e-02  0.375701251  1.468518e-01 0.95999999999999999998
1  1.82e-02  0.3757012461  1.468518e-01 0.95999999999999999998
1  1.91e-02  0.3757012281  1.468518e-01 0.95999999999999999998
1  2.00e-02  0.3757012448  1.468518e-01 0.95999999999999999998
1  2.09e-02  0.3757012484  1.468518e-01 0.95999999999999999998
1  2.19e-02  0.3757012436  1.468518e-01 0.95999999999999999998
1  2.29e-02  0.3757012642  1.468518e-01 0.95999999999999999998
1  2.40e-02  0.3757013021  1.468518e-01 0.95999999999999999998
1  2.51e-02  0.3757012448  1.468518e-01 0.95999999999999999998
1  2.63e-02  0.3757012433  1.468518e-01 0.95999999999999999998
1  2.75e-02  0.3757012308  1.468518e-01 0.95999999999999999998
1  2.88e-02  0.3757012325  1.468518e-01 0.95999999999999999998
1  3.02e-02  0.3757012517  1.468518e-01 0.95999999999999999998
1  3.16e-02  0.3757012398  1.468518e-01 0.95999999999999999998
1  3.31e-02  0.3757012385  1.468518e-01 0.95999999999999999998
1  3.47e-02  0.3757012369  1.468518e-01 0.95999999999999999998
1  3.63e-02  0.3757012365  1.468518e-01 0.95999999999999999998
1  3.80e-02  0.3757012365  1.468518e-01 0.95999999999999999998
1  3.98e-02  0.3757012435  1.468518e-01 0.95999999999999999998
1  4.17e-02  0.375701235  1.468518e-01 0.95999999999999999998
1  4.37e-02  0.375701216  1.468518e-01 0.95999999999999999998
1  4.57e-02  0.3757012249  1.468518e-01 0.95999999999999999998
1  4.79e-02  0.3757012144  1.468518e-01 0.95999999999999999998
1  5.01e-02  0.3757011974  1.468518e-01 0.95999999999999999998
1  5.25e-02  0.3757012243  1.468518e-01 0.95999999999999999998
1  5.50e-02  0.375701226  1.468518e-01 0.95999999999999999998
1  5.75e-02  0.3757012204  1.468518e-01 0.95999999999999999998
1  6.03e-02  0.3757012257  1.468518e-01 0.95999999999999999998
1  6.31e-02  0.375701229  1.468518e-01 0.95999999999999999998
1  6.61e-02  0.3757012214  1.468518e-01 0.95999999999999999998
1  6.92e-02  0.37570123  1.468518e-01 0.95999999999999999998
1  7.24e-02  0.3757012241  1.468518e-01 0.95999999999999999998
