1  1.00e-03  0.3744057254  1.540414e-01 1.00699999999999999993
1  1.05e-03  0.3744057228  1.540414e-01 1.00699999999999999993
1  1.10e-03  0.3744057258  1.540414e-01 1.00699999999999999993
1  1.15e-03  0.3744057277  1.540414e-01 1.00699999999999999993
1  1.20e-03  0.3744057271  1.540414e-01 1.00699999999999999993
1  1.26e-03  0.3744057257  1.540414e-01 1.00699999999999999993
1  1.32e-03  0.3744057282  1.540414e-01 1.00699999999999999993
1  1.38e-03  0.3744057304  1.540414e-01 1.00699999999999999993
1  1.45e-03  0.374405728  1.540414e-01 1.00699999999999999993
1  1.51e-03  0.3744057283  1.540414e-01 1.00699999999999999993
1  1.58e-03  0.3744057248  1.540414e-01 1.00699999999999999993
1  1.66e-03  0.3744057304  1.540414e-01 1.00699999999999999993
1  1.74e-03  0.374405731  1.540414e-01 1.00699999999999999993
1  1.82e-03  0.3744057239  1.540414e-01 1.00699999999999999993
1  1.91e-03  0.3744057265  1.540414e-01 1.00699999999999999993
1  2.00e-03  0.3744057267  1.540414e-01 1.00699999999999999993
1  2.09e-03  0.3744057267  1.540414e-01 1.00699999999999999993
1  2.19e-03  0.3744057254  1.540414e-01 1.00699999999999999993
1  2.29e-03  0.3744057285  1.540414e-01 1.00699999999999999993
1  2.40e-03  0.3744057269  1.540414e-01 1.00699999999999999993
1  2.51e-03  0.3744057289  1.540414e-01 1.00699999999999999993
1  2.63e-03  0.3744057303  1.540414e-01 1.00699999999999999993
1  2.75e-03  0.3744052353  1.540414e-01 1.00699999999999999993
1  2.88e-03  0.374405729  1.540414e-01 1.00699999999999999993
1  3.02e-03  0.3744057275  1.540414e-01 1.00699999999999999993
1  3.16e-03  0.3744057289  1.540414e-01 1.00699999999999999993
1  3.31e-03  0.374405727  1.540414e-01 1.00699999999999999993
1  3.47e-03  0.3744057291  1.540414e-01 1.00699999999999999993
1  3.63e-03  0.3744057258  1.540414e-01 1.00699999999999999993
1  3.80e-03  0.3744057289  1.540414e-01 1.00699999999999999993
1  3.98e-03  0.3744057294  1.540414e-01 1.00699999999999999993
1  4.17e-03  0.3744057268  1.540414e-01 1.00699999999999999993
1  4.37e-03  0.3744057296  1.540414e-01 1.00699999999999999993
1  4.57e-03  0.3744057291  1.540414e-01 1.00699999999999999993
1  4.79e-03  0.3744057247  1.540414e-01 1.00699999999999999993
1  5.01e-03  0.3744057272  1.540414e-01 1.00699999999999999993
1  5.25e-03  0.3744057286  1.540414e-01 1.00699999999999999993
1  5.50e-03  0.3744057345  1.540414e-01 1.00699999999999999993
1  5.75e-03  0.3744057273  1.540414e-01 1.00699999999999999993
1  6.03e-03  0.374405728  1.540414e-01 1.00699999999999999993
1  6.31e-03  0.3744057243  1.540414e-01 1.00699999999999999993
1  6.61e-03  0.3744057268  1.540414e-01 1.00699999999999999993
1  6.92e-03  0.3744057265  1.540414e-01 1.00699999999999999993
1  7.24e-03  0.3744057275  1.540414e-01 1.00699999999999999993
1  7.59e-03  0.3744057265  1.540414e-01 1.00699999999999999993
1  7.94e-03  0.3744057264  1.540414e-01 1.00699999999999999993
1  8.32e-03  0.374405727  1.540414e-01 1.00699999999999999993
1  8.71e-03  0.3744057269  1.540414e-01 1.00699999999999999993
1  9.12e-03  0.3744057233  1.540414e-01 1.00699999999999999993
1  9.55e-03  0.3744057237  1.540414e-01 1.00699999999999999993
1  1.00e-02  0.3744057269  1.540414e-01 1.00699999999999999993
1  1.05e-02  0.3744057256  1.540414e-01 1.00699999999999999993
1  1.10e-02  0.3744057247  1.540414e-01 1.00699999999999999993
1  1.15e-02  0.3744057276  1.540414e-01 1.00699999999999999993
1  1.20e-02  0.3744057259  1.540414e-01 1.00699999999999999993
1  1.26e-02  0.3744057259  1.540414e-01 1.00699999999999999993
1  1.32e-02  0.374405725  1.540414e-01 1.00699999999999999993
1  1.38e-02  0.3744057278  1.540414e-01 1.00699999999999999993
1  1.45e-02  0.374405727  1.540414e-01 1.00699999999999999993
1  1.51e-02  0.3744057254  1.540414e-01 1.00699999999999999993
1  1.58e-02  0.3744057271  1.540414e-01 1.00699999999999999993
1  1.66e-02  0.3744057267  1.540414e-01 1.00699999999999999993
1  1.74e-02  0.374405724  1.540414e-01 1.00699999999999999993
1  1.82e-02  0.3744057261  1.540414e-01 1.00699999999999999993
1  1.91e-02  0.3744057216  1.540414e-01 1.00699999999999999993
1  2.00e-02  0.3744057236  1.540414e-01 1.00699999999999999993
1  2.09e-02  0.3744057221  1.540414e-01 1.00699999999999999993
1  2.19e-02  0.3744057176  1.540414e-01 1.00699999999999999993
1  2.29e-02  0.3744057675  1.540414e-01 1.00699999999999999993
1  2.40e-02  0.3744056291  1.540414e-01 1.00699999999999999993
1  2.51e-02  0.3744057252  1.540414e-01 1.00699999999999999993
1  2.63e-02  0.3744057269  1.540414e-01 1.00699999999999999993
1  2.75e-02  0.3744057144  1.540414e-01 1.00699999999999999993
1  2.88e-02  0.3744057162  1.540414e-01 1.00699999999999999993
1  3.02e-02  0.3744057224  1.540414e-01 1.00699999999999999993
1  3.16e-02  0.3744057216  1.540414e-01 1.00699999999999999993
1  3.31e-02  0.3744057236  1.540414e-01 1.00699999999999999993
1  3.47e-02  0.3744057223  1.540414e-01 1.00699999999999999993
1  3.63e-02  0.3744056869  1.540414e-01 1.00699999999999999993
1  3.80e-02  0.3744028455  1.540414e-01 1.00699999999999999993
1  3.98e-02  0.3744056633  1.540414e-01 1.00699999999999999993
1  4.17e-02  0.3744061809  1.540414e-01 1.00699999999999999993
1  4.37e-02  0.3744057046  1.540414e-01 1.00699999999999999993
1  4.57e-02  0.3744057078  1.540414e-01 1.00699999999999999993
1  4.79e-02  0.3744056409  1.540414e-01 1.00699999999999999993
1  5.01e-02  0.3744057036  1.540414e-01 1.00699999999999999993
1  5.25e-02  0.3744057148  1.540414e-01 1.00699999999999999993
1  5.50e-02  0.3744057124  1.540414e-01 1.00699999999999999993
1  5.75e-02  0.3744057108  1.540414e-01 1.00699999999999999993
1  6.03e-02  0.3744056999  1.540414e-01 1.00699999999999999993
1  6.31e-02  0.3744057157  1.540414e-01 1.00699999999999999993
1  6.61e-02  0.3744057157  1.540414e-01 1.00699999999999999993
1  6.92e-02  0.3744056953  1.540414e-01 1.00699999999999999993
1  7.24e-02  0.3744057127  1.540414e-01 1.00699999999999999993
1  7.59e-02  0.3744055266  1.540414e-01 1.00699999999999999993
1  7.94e-02  0.374405672  1.540414e-01 1.00699999999999999993
1  8.32e-02  0.3744056438  1.540414e-01 1.00699999999999999993
1  8.71e-02  0.3744056904  1.540414e-01 1.00699999999999999993
1  9.12e-02  0.3744056831  1.540414e-01 1.00699999999999999993
1  9.55e-02  0.3744056668  1.540414e-01 1.00699999999999999993
1  1.00e-01  0.3744056789  1.540414e-01 1.00699999999999999993
1  1.05e-01  0.3744056829  1.540414e-01 1.00699999999999999993
1  1.10e-01  0.3744056835  1.540414e-01 1.00699999999999999993
1  1.15e-01  0.3744057046  1.540414e-01 1.00699999999999999993
1  1.20e-01  0.3744055841  1.540414e-01 1.00699999999999999993
1  1.26e-01  0.3744056943  1.540414e-01 1.00699999999999999993
1  1.32e-01  0.3744057083  1.540414e-01 1.00699999999999999993
1  1.38e-01  0.3744057085  1.540414e-01 1.00699999999999999993
1  1.45e-01  0.374405717  1.540414e-01 1.00699999999999999993
1  1.51e-01  0.3744056861  1.540414e-01 1.00699999999999999993
1  1.58e-01  0.3744057059  1.540414e-01 1.00699999999999999993
1  1.66e-01  0.3744056048  1.540414e-01 1.00699999999999999993
1  1.74e-01  0.3744057027  1.540414e-01 1.00699999999999999993
1  1.82e-01  0.3744056144  1.540414e-01 1.00699999999999999993
1  1.91e-01  0.3744056506  1.540414e-01 1.00699999999999999993
1  2.00e-01  0.3744056304  1.540414e-01 1.00699999999999999993
1  2.09e-01  0.3744057106  1.540414e-01 1.00699999999999999993
1  2.19e-01  0.374405708  1.540414e-01 1.00699999999999999993
1  2.29e-01  0.3744046222  1.540414e-01 1.00699999999999999993
1  2.40e-01  0.3744056636  1.540414e-01 1.00699999999999999993
1  2.51e-01  0.37440568  1.540414e-01 1.00699999999999999993
1  2.63e-01  0.3744056524  1.540414e-01 1.00699999999999999993
1  2.75e-01  0.3744056272  1.540414e-01 1.00699999999999999993
1  2.88e-01  0.3744056309  1.540414e-01 1.00699999999999999993
1  3.02e-01  0.3744056387  1.540414e-01 1.00699999999999999993
1  3.16e-01  0.3744056333  1.540414e-01 1.00699999999999999993
1  3.31e-01  0.3744057241  1.540414e-01 1.00699999999999999993
1  3.47e-01  0.3744056338  1.540414e-01 1.00699999999999999993
1  3.63e-01  0.374405664  1.540414e-01 1.00699999999999999993
1  3.80e-01  0.3744055783  1.540414e-01 1.00699999999999999993
1  3.98e-01  0.3744056332  1.540414e-01 1.00699999999999999993
1  4.17e-01  0.374405678  1.540414e-01 1.00699999999999999993
1  4.37e-01  0.3744056513  1.540414e-01 1.00699999999999999993
1  4.57e-01  0.3744057206  1.540414e-01 1.00699999999999999993
1  4.79e-01  0.3744045581  1.540414e-01 1.00699999999999999993
1  5.01e-01  0.3744056887  1.540414e-01 1.00699999999999999993
1  5.25e-01  0.3744056544  1.540414e-01 1.00699999999999999993
1  5.50e-01  0.3744057019  1.540414e-01 1.00699999999999999993
1  5.75e-01  0.3744041781  1.540414e-01 1.00699999999999999993
1  6.03e-01  0.374405534  1.540414e-01 1.00699999999999999993
1  6.31e-01  0.3744053785  1.540414e-01 1.00699999999999999993
1  6.61e-01  0.3744055219  1.540414e-01 1.00699999999999999993
1  6.92e-01  0.3744056832  1.540414e-01 1.00699999999999999993
1  7.24e-01  0.3744055244  1.540414e-01 1.00699999999999999993
1  7.59e-01  0.3744101876  1.540414e-01 1.00699999999999999993
1  7.94e-01  0.3744054848  1.540414e-01 1.00699999999999999993
1  8.32e-01  0.3744057207  1.540414e-01 1.00699999999999999993
1  8.71e-01  0.3744053534  1.540414e-01 1.00699999999999999993
1  9.12e-01  0.3744054379  1.540414e-01 1.00699999999999999993
1  9.55e-01  0.3744055425  1.540414e-01 1.00699999999999999993
1  1.00e+00  0.3744053166  1.540414e-01 1.00699999999999999993
1  1.05e+00  0.3744055354  1.540414e-01 1.00699999999999999993
1  1.10e+00  0.3744057542  1.540414e-01 1.00699999999999999993
1  1.15e+00  0.3744054446  1.540414e-01 1.00699999999999999993
1  1.20e+00  0.3744056108  1.540414e-01 1.00699999999999999993
1  1.26e+00  0.3744056939  1.540414e-01 1.00699999999999999993
1  1.32e+00  0.3744052698  1.540414e-01 1.00699999999999999993
1  1.38e+00  0.3744024033  1.540414e-01 1.00699999999999999993
1  1.45e+00  0.3744055906  1.540414e-01 1.00699999999999999993
1  1.51e+00  0.3744053212  1.540414e-01 1.00699999999999999993
1  1.58e+00  0.3744040878  1.540414e-01 1.00699999999999999993
1  1.66e+00  0.3744057157  1.540414e-01 1.00699999999999999993
1  1.74e+00  0.3744052346  1.540414e-01 1.00699999999999999993
1  1.82e+00  0.3744057074  1.540414e-01 1.00699999999999999993
1  1.91e+00  0.3744050783  1.540414e-01 1.00699999999999999993
1  2.00e+00  0.3744056426  1.540414e-01 1.00699999999999999993
1  2.09e+00  0.3744053456  1.540414e-01 1.00699999999999999993
1  2.19e+00  0.3744053709  1.540414e-01 1.00699999999999999993
1  2.29e+00  0.3744058688  1.540414e-01 1.00699999999999999993
1  2.40e+00  0.3743807182  1.540414e-01 1.00699999999999999993
1  2.51e+00  0.3744049859  1.540414e-01 1.00699999999999999993
1  2.63e+00  0.3744054589  1.540414e-01 1.00699999999999999993
1  2.75e+00  0.3744061147  1.540414e-01 1.00699999999999999993
1  2.88e+00  0.3744062146  1.540414e-01 1.00699999999999999993
1  3.02e+00  0.374404485  1.540414e-01 1.00699999999999999993
1  3.16e+00  0.3744045935  1.540414e-01 1.00699999999999999993
1  3.31e+00  0.3743895894  1.540414e-01 1.00699999999999999993
1  3.47e+00  0.3743816454  1.540414e-01 1.00699999999999999993
1  3.63e+00  0.374404577  1.540414e-01 1.00699999999999999993
1  3.80e+00  0.3744048575  1.540414e-01 1.00699999999999999993
