1  1.00e-03  0.3725671688  1.636785e-01 1.06999999999999999994
1  1.05e-03  0.3725671722  1.636785e-01 1.06999999999999999994
1  1.10e-03  0.3725671725  1.636785e-01 1.06999999999999999994
1  1.15e-03  0.372567172  1.636785e-01 1.06999999999999999994
1  1.20e-03  0.3725671719  1.636785e-01 1.06999999999999999994
1  1.26e-03  0.3725671646  1.636785e-01 1.06999999999999999994
1  1.32e-03  0.3725671727  1.636785e-01 1.06999999999999999994
1  1.38e-03  0.372567173  1.636785e-01 1.06999999999999999994
1  1.45e-03  0.3725671737  1.636785e-01 1.06999999999999999994
1  1.51e-03  0.3725671725  1.636785e-01 1.06999999999999999994
1  1.58e-03  0.3725671734  1.636785e-01 1.06999999999999999994
1  1.66e-03  0.3725671753  1.636785e-01 1.06999999999999999994
1  1.74e-03  0.372567169  1.636785e-01 1.06999999999999999994
1  1.82e-03  0.3725671723  1.636785e-01 1.06999999999999999994
1  1.91e-03  0.3725671725  1.636785e-01 1.06999999999999999994
1  2.00e-03  0.37256717  1.636785e-01 1.06999999999999999994
1  2.09e-03  0.3725671741  1.636785e-01 1.06999999999999999994
1  2.19e-03  0.37256717  1.636785e-01 1.06999999999999999994
1  2.29e-03  0.3725671739  1.636785e-01 1.06999999999999999994
1  2.40e-03  0.3725671721  1.636785e-01 1.06999999999999999994
1  2.51e-03  0.3725671725  1.636785e-01 1.06999999999999999994
1  2.63e-03  0.3725671744  1.636785e-01 1.06999999999999999994
1  2.75e-03  0.3725671712  1.636785e-01 1.06999999999999999994
1  2.88e-03  0.3725671737  1.636785e-01 1.06999999999999999994
1  3.02e-03  0.3725671724  1.636785e-01 1.06999999999999999994
1  3.16e-03  0.3725671757  1.636785e-01 1.06999999999999999994
1  3.31e-03  0.3725671701  1.636785e-01 1.06999999999999999994
1  3.47e-03  0.3725671732  1.636785e-01 1.06999999999999999994
1  3.63e-03  0.3725671709  1.636785e-01 1.06999999999999999994
1  3.80e-03  0.3725671703  1.636785e-01 1.06999999999999999994
1  3.98e-03  0.3725671737  1.636785e-01 1.06999999999999999994
1  4.17e-03  0.372567169  1.636785e-01 1.06999999999999999994
1  4.37e-03  0.3725671706  1.636785e-01 1.06999999999999999994
1  4.57e-03  0.3725671728  1.636785e-01 1.06999999999999999994
1  4.79e-03  0.3725671724  1.636785e-01 1.06999999999999999994
1  5.01e-03  0.3725671737  1.636785e-01 1.06999999999999999994
1  5.25e-03  0.3725671692  1.636785e-01 1.06999999999999999994
1  5.50e-03  0.3725671707  1.636785e-01 1.06999999999999999994
1  5.75e-03  0.372567171  1.636785e-01 1.06999999999999999994
1  6.03e-03  0.3725671725  1.636785e-01 1.06999999999999999994
1  6.31e-03  0.3725671697  1.636785e-01 1.06999999999999999994
1  6.61e-03  0.3725671718  1.636785e-01 1.06999999999999999994
1  6.92e-03  0.372567172  1.636785e-01 1.06999999999999999994
1  7.24e-03  0.3725671706  1.636785e-01 1.06999999999999999994
1  7.59e-03  0.3725671716  1.636785e-01 1.06999999999999999994
1  7.94e-03  0.372567172  1.636785e-01 1.06999999999999999994
1  8.32e-03  0.3725671693  1.636785e-01 1.06999999999999999994
1  8.71e-03  0.3725671699  1.636785e-01 1.06999999999999999994
1  9.12e-03  0.3725671681  1.636785e-01 1.06999999999999999994
1  9.55e-03  0.3725671687  1.636785e-01 1.06999999999999999994
1  1.00e-02  0.3725671706  1.636785e-01 1.06999999999999999994
1  1.05e-02  0.3725671714  1.636785e-01 1.06999999999999999994
1  1.10e-02  0.3725691705  1.636785e-01 1.06999999999999999994
