1  1.00e-03  0.3724162859  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.372416285  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.3724162865  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.3724162837  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.3724162889  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.3724162899  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.3724162887  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.3724162898  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.3724162881  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.3724162865  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.3724162851  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.3724162859  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.3724162903  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.3724162892  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.3724162832  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.3724162892  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.3724162886  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.3724162868  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.3724162901  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.3724162885  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.3724162889  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.3724162882  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.3724162901  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.3724162858  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.3724162894  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.3724162862  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.3724162877  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.3724162891  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.3724162844  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.3724162871  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.3724162893  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.3724162883  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.3724162889  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.3724162876  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.3724162852  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.3724162881  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.372416288  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.3724162844  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.3724162885  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.3724162884  1.644434e-01 1.07499999999999999993
1  7.24e-03  0.3724162869  1.644434e-01 1.07499999999999999993
1  7.59e-03  0.372416287  1.644434e-01 1.07499999999999999993
1  7.94e-03  0.3724162881  1.644434e-01 1.07499999999999999993
1  8.32e-03  0.3724162843  1.644434e-01 1.07499999999999999993
1  8.71e-03  0.3724162861  1.644434e-01 1.07499999999999999993
1  9.12e-03  0.3724162841  1.644434e-01 1.07499999999999999993
1  9.55e-03  0.3724162852  1.644434e-01 1.07499999999999999993
1  1.00e-02  0.3724162857  1.644434e-01 1.07499999999999999993
1  1.05e-02  0.3724162881  1.644434e-01 1.07499999999999999993
1  1.10e-02  0.3724162245  1.644434e-01 1.07499999999999999993
1  1.15e-02  0.3724162889  1.644434e-01 1.07499999999999999993
1  1.20e-02  0.3724162865  1.644434e-01 1.07499999999999999993
1  1.26e-02  0.3724162842  1.644434e-01 1.07499999999999999993
1  1.32e-02  0.3724162864  1.644434e-01 1.07499999999999999993
1  1.38e-02  0.3724162889  1.644434e-01 1.07499999999999999993
1  1.45e-02  0.3724162869  1.644434e-01 1.07499999999999999993
1  1.51e-02  0.372416287  1.644434e-01 1.07499999999999999993
1  1.58e-02  0.3724162877  1.644434e-01 1.07499999999999999993
1  1.66e-02  0.3724162851  1.644434e-01 1.07499999999999999993
1  1.74e-02  0.3724162875  1.644434e-01 1.07499999999999999993
1  1.82e-02  0.3724162862  1.644434e-01 1.07499999999999999993
1  1.91e-02  0.3724162855  1.644434e-01 1.07499999999999999993
1  2.00e-02  0.3724162819  1.644434e-01 1.07499999999999999993
1  2.09e-02  0.3724162881  1.644434e-01 1.07499999999999999993
1  2.19e-02  0.3724162845  1.644434e-01 1.07499999999999999993
1  2.29e-02  0.3724162852  1.644434e-01 1.07499999999999999993
1  2.40e-02  0.3724163435  1.644434e-01 1.07499999999999999993
1  2.51e-02  0.3724162845  1.644434e-01 1.07499999999999999993
1  2.63e-02  0.3724162856  1.644434e-01 1.07499999999999999993
1  2.75e-02  0.3724162783  1.644434e-01 1.07499999999999999993
1  2.88e-02  0.372416282  1.644434e-01 1.07499999999999999993
1  3.02e-02  0.3724162868  1.644434e-01 1.07499999999999999993
1  3.16e-02  0.3724162891  1.644434e-01 1.07499999999999999993
1  3.31e-02  0.3724162935  1.644434e-01 1.07499999999999999993
1  3.47e-02  0.3724162887  1.644434e-01 1.07499999999999999993
1  3.63e-02  0.372409324  1.644434e-01 1.07499999999999999993
1  3.80e-02  0.3724156281  1.644434e-01 1.07499999999999999993
1  3.98e-02  0.3724162737  1.644434e-01 1.07499999999999999993
1  4.17e-02  0.3724153484  1.644434e-01 1.07499999999999999993
1  4.37e-02  0.3724162719  1.644434e-01 1.07499999999999999993
1  4.57e-02  0.3724162762  1.644434e-01 1.07499999999999999993
1  4.79e-02  0.3724162648  1.644434e-01 1.07499999999999999993
1  5.01e-02  0.3724162677  1.644434e-01 1.07499999999999999993
1  5.25e-02  0.3724162688  1.644434e-01 1.07499999999999999993
1  5.50e-02  0.3724162798  1.644434e-01 1.07499999999999999993
1  5.75e-02  0.3724162709  1.644434e-01 1.07499999999999999993
1  6.03e-02  0.3724162798  1.644434e-01 1.07499999999999999993
1  6.31e-02  0.372416265  1.644434e-01 1.07499999999999999993
1  6.61e-02  0.3724162692  1.644434e-01 1.07499999999999999993
1  6.92e-02  0.3724162627  1.644434e-01 1.07499999999999999993
1  7.24e-02  0.3724162782  1.644434e-01 1.07499999999999999993
1  7.59e-02  0.372416239  1.644434e-01 1.07499999999999999993
1  7.94e-02  0.3724056258  1.644434e-01 1.07499999999999999993
1  8.32e-02  0.3724162196  1.644434e-01 1.07499999999999999993
1  8.71e-02  0.3724162573  1.644434e-01 1.07499999999999999993
1  9.12e-02  0.3724162352  1.644434e-01 1.07499999999999999993
1  9.55e-02  0.3724162695  1.644434e-01 1.07499999999999999993
1  1.00e-01  0.3724162562  1.644434e-01 1.07499999999999999993
1  1.05e-01  0.3724162552  1.644434e-01 1.07499999999999999993
1  1.10e-01  0.372416264  1.644434e-01 1.07499999999999999993
1  1.15e-01  0.3724165573  1.644434e-01 1.07499999999999999993
1  1.20e-01  0.3724162427  1.644434e-01 1.07499999999999999993
1  1.26e-01  0.3724162672  1.644434e-01 1.07499999999999999993
1  1.32e-01  0.3724166387  1.644434e-01 1.07499999999999999993
1  1.38e-01  0.3724162899  1.644434e-01 1.07499999999999999993
1  1.45e-01  0.3724162429  1.644434e-01 1.07499999999999999993
1  1.51e-01  0.3724162724  1.644434e-01 1.07499999999999999993
1  1.58e-01  0.3724161791  1.644434e-01 1.07499999999999999993
1  1.66e-01  0.3724162357  1.644434e-01 1.07499999999999999993
1  1.74e-01  0.3724161415  1.644434e-01 1.07499999999999999993
1  1.82e-01  0.3724162249  1.644434e-01 1.07499999999999999993
1  1.91e-01  0.3724162308  1.644434e-01 1.07499999999999999993
1  2.00e-01  0.3724162252  1.644434e-01 1.07499999999999999993
1  2.09e-01  0.3724162819  1.644434e-01 1.07499999999999999993
1  2.19e-01  0.3724162619  1.644434e-01 1.07499999999999999993
1  2.29e-01  0.3724162306  1.644434e-01 1.07499999999999999993
1  2.40e-01  0.3724162355  1.644434e-01 1.07499999999999999993
1  2.51e-01  0.3724162583  1.644434e-01 1.07499999999999999993
1  2.63e-01  0.3724159337  1.644434e-01 1.07499999999999999993
1  2.75e-01  0.3724154621  1.644434e-01 1.07499999999999999993
1  2.88e-01  0.3724158527  1.644434e-01 1.07499999999999999993
1  3.02e-01  0.3724162081  1.644434e-01 1.07499999999999999993
1  3.16e-01  0.372416238  1.644434e-01 1.07499999999999999993
1  3.31e-01  0.3724161127  1.644434e-01 1.07499999999999999993
1  3.47e-01  0.3724161808  1.644434e-01 1.07499999999999999993
1  3.63e-01  0.3724162371  1.644434e-01 1.07499999999999999993
1  3.80e-01  0.3724161935  1.644434e-01 1.07499999999999999993
1  3.98e-01  0.3724161765  1.644434e-01 1.07499999999999999993
1  4.17e-01  0.3724162919  1.644434e-01 1.07499999999999999993
1  4.37e-01  0.3724161452  1.644434e-01 1.07499999999999999993
