1  1.00e-03  0.2735453175  1.431805e-01 0.93599999999999999997
1  1.05e-03  0.2735453247  1.431805e-01 0.93599999999999999997
1  1.10e-03  0.2735453224  1.431805e-01 0.93599999999999999997
1  1.15e-03  0.2735453222  1.431805e-01 0.93599999999999999997
1  1.20e-03  0.2735453233  1.431805e-01 0.93599999999999999997
1  1.26e-03  0.2735453176  1.431805e-01 0.93599999999999999997
1  1.32e-03  0.273545323  1.431805e-01 0.93599999999999999997
1  1.38e-03  0.2735453273  1.431805e-01 0.93599999999999999997
1  1.45e-03  0.2735453224  1.431805e-01 0.93599999999999999997
1  1.51e-03  0.2735453268  1.431805e-01 0.93599999999999999997
1  1.58e-03  0.2735453221  1.431805e-01 0.93599999999999999997
1  1.66e-03  0.2735453275  1.431805e-01 0.93599999999999999997
1  1.74e-03  0.273545326  1.431805e-01 0.93599999999999999997
1  1.82e-03  0.273545327  1.431805e-01 0.93599999999999999997
1  1.91e-03  0.2735453245  1.431805e-01 0.93599999999999999997
1  2.00e-03  0.2735453213  1.431805e-01 0.93599999999999999997
1  2.09e-03  0.273545325  1.431805e-01 0.93599999999999999997
1  2.19e-03  0.2735453237  1.431805e-01 0.93599999999999999997
1  2.29e-03  0.2735453244  1.431805e-01 0.93599999999999999997
1  2.40e-03  0.2735453861  1.431805e-01 0.93599999999999999997
1  2.51e-03  0.2735453259  1.431805e-01 0.93599999999999999997
1  2.63e-03  0.2735453236  1.431805e-01 0.93599999999999999997
1  2.75e-03  0.2735453275  1.431805e-01 0.93599999999999999997
1  2.88e-03  0.2735453254  1.431805e-01 0.93599999999999999997
1  3.02e-03  0.2735453312  1.431805e-01 0.93599999999999999997
1  3.16e-03  0.273545338  1.431805e-01 0.93599999999999999997
1  3.31e-03  0.2735453217  1.431805e-01 0.93599999999999999997
1  3.47e-03  0.2735453301  1.431805e-01 0.93599999999999999997
1  3.63e-03  0.2735453275  1.431805e-01 0.93599999999999999997
1  3.80e-03  0.2735453281  1.431805e-01 0.93599999999999999997
1  3.98e-03  0.2735453401  1.431805e-01 0.93599999999999999997
1  4.17e-03  0.273545326  1.431805e-01 0.93599999999999999997
