1  1.00e-03  0.2793710403  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.2793710361  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.2793710432  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.2793710365  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.2793710451  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.2793710409  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.2793710448  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.2793710409  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.279371038  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.2793710462  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.2793710386  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.2793710445  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.2793710431  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.2793710403  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.279371042  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.2793710425  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.2793710473  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.2793710464  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.2793710435  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.2793710397  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.2793711082  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.2793710435  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.2793710485  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.2793710493  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.279371055  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.2793721055  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.2793710439  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.279371051  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.2793710511  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.2793710506  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.2793710479  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.2793710474  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.2793710442  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.2793710471  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.2793710534  1.632196e-01 1.06699999999999999999
1  5.01e-03  0.2793710515  1.632196e-01 1.06699999999999999999
1  5.25e-03  0.279371045  1.632196e-01 1.06699999999999999999
1  5.50e-03  0.2793710519  1.632196e-01 1.06699999999999999999
1  5.75e-03  0.2793710574  1.632196e-01 1.06699999999999999999
1  6.03e-03  0.2793710522  1.632196e-01 1.06699999999999999999
1  6.31e-03  0.2793672678  1.632196e-01 1.06699999999999999999
1  6.61e-03  0.2793710465  1.632196e-01 1.06699999999999999999
1  6.92e-03  0.2793710612  1.632196e-01 1.06699999999999999999
1  7.24e-03  0.2793710634  1.632196e-01 1.06699999999999999999
1  7.59e-03  0.2793710494  1.632196e-01 1.06699999999999999999
