1  1.00e-03  0.2731967466  1.419567e-01 0.92799999999999999996
1  1.05e-03  0.2731967531  1.419567e-01 0.92799999999999999996
1  1.10e-03  0.2731967519  1.419567e-01 0.92799999999999999996
1  1.15e-03  0.2731967508  1.419567e-01 0.92799999999999999996
1  1.20e-03  0.2731967509  1.419567e-01 0.92799999999999999996
1  1.26e-03  0.2731967475  1.419567e-01 0.92799999999999999996
1  1.32e-03  0.2731967517  1.419567e-01 0.92799999999999999996
1  1.38e-03  0.2731967535  1.419567e-01 0.92799999999999999996
1  1.45e-03  0.2731967529  1.419567e-01 0.92799999999999999996
1  1.51e-03  0.2731967535  1.419567e-01 0.92799999999999999996
1  1.58e-03  0.2731967487  1.419567e-01 0.92799999999999999996
1  1.66e-03  0.2731967576  1.419567e-01 0.92799999999999999996
1  1.74e-03  0.2731967567  1.419567e-01 0.92799999999999999996
1  1.82e-03  0.2731967579  1.419567e-01 0.92799999999999999996
1  1.91e-03  0.2731967516  1.419567e-01 0.92799999999999999996
1  2.00e-03  0.2731967488  1.419567e-01 0.92799999999999999996
1  2.09e-03  0.2731967511  1.419567e-01 0.92799999999999999996
1  2.19e-03  0.2731967518  1.419567e-01 0.92799999999999999996
1  2.29e-03  0.2731967511  1.419567e-01 0.92799999999999999996
1  2.40e-03  0.2731967548  1.419567e-01 0.92799999999999999996
1  2.51e-03  0.2731967554  1.419567e-01 0.92799999999999999996
1  2.63e-03  0.2731967547  1.419567e-01 0.92799999999999999996
1  2.75e-03  0.273196753  1.419567e-01 0.92799999999999999996
1  2.88e-03  0.2731967526  1.419567e-01 0.92799999999999999996
1  3.02e-03  0.2731967584  1.419567e-01 0.92799999999999999996
1  3.16e-03  0.2731967587  1.419567e-01 0.92799999999999999996
1  3.31e-03  0.2731967543  1.419567e-01 0.92799999999999999996
1  3.47e-03  0.2731967552  1.419567e-01 0.92799999999999999996
1  3.63e-03  0.2731967532  1.419567e-01 0.92799999999999999996
1  3.80e-03  0.2731967514  1.419567e-01 0.92799999999999999996
1  3.98e-03  0.2731967699  1.419567e-01 0.92799999999999999996
1  4.17e-03  0.2731967547  1.419567e-01 0.92799999999999999996
1  4.37e-03  0.2731967571  1.419567e-01 0.92799999999999999996
1  4.57e-03  0.2731967618  1.419567e-01 0.92799999999999999996
1  4.79e-03  0.2731967564  1.419567e-01 0.92799999999999999996
1  5.01e-03  0.2731967683  1.419567e-01 0.92799999999999999996
