1  1.00e-03  0.2804611293  1.668909e-01 1.09099999999999999994
1  1.05e-03  0.2804611203  1.668909e-01 1.09099999999999999994
1  1.10e-03  0.2804611271  1.668909e-01 1.09099999999999999994
1  1.15e-03  0.2804611203  1.668909e-01 1.09099999999999999994
1  1.20e-03  0.2804611285  1.668909e-01 1.09099999999999999994
1  1.26e-03  0.2804611294  1.668909e-01 1.09099999999999999994
1  1.32e-03  0.280461135  1.668909e-01 1.09099999999999999994
1  1.38e-03  0.2804611244  1.668909e-01 1.09099999999999999994
1  1.45e-03  0.2804611287  1.668909e-01 1.09099999999999999994
1  1.51e-03  0.2804611314  1.668909e-01 1.09099999999999999994
1  1.58e-03  0.2804611259  1.668909e-01 1.09099999999999999994
1  1.66e-03  0.2804611295  1.668909e-01 1.09099999999999999994
1  1.74e-03  0.2804611308  1.668909e-01 1.09099999999999999994
1  1.82e-03  0.2804611288  1.668909e-01 1.09099999999999999994
1  1.91e-03  0.2804611224  1.668909e-01 1.09099999999999999994
1  2.00e-03  0.2804611223  1.668909e-01 1.09099999999999999994
1  2.09e-03  0.2804611323  1.668909e-01 1.09099999999999999994
1  2.19e-03  0.280461134  1.668909e-01 1.09099999999999999994
1  2.29e-03  0.2804611268  1.668909e-01 1.09099999999999999994
1  2.40e-03  0.2804611297  1.668909e-01 1.09099999999999999994
1  2.51e-03  0.2804611297  1.668909e-01 1.09099999999999999994
1  2.63e-03  0.2804611324  1.668909e-01 1.09099999999999999994
1  2.75e-03  0.28046131  1.668909e-01 1.09099999999999999994
1  2.88e-03  0.2804611325  1.668909e-01 1.09099999999999999994
1  3.02e-03  0.2804611311  1.668909e-01 1.09099999999999999994
1  3.16e-03  0.2804611321  1.668909e-01 1.09099999999999999994
1  3.31e-03  0.2804611365  1.668909e-01 1.09099999999999999994
1  3.47e-03  0.2804611294  1.668909e-01 1.09099999999999999994
1  3.63e-03  0.2804611335  1.668909e-01 1.09099999999999999994
1  3.80e-03  0.2804611326  1.668909e-01 1.09099999999999999994
1  3.98e-03  0.2804611304  1.668909e-01 1.09099999999999999994
1  4.17e-03  0.2804611397  1.668909e-01 1.09099999999999999994
1  4.37e-03  0.2804611363  1.668909e-01 1.09099999999999999994
1  4.57e-03  0.2804611362  1.668909e-01 1.09099999999999999994
1  4.79e-03  0.2804611381  1.668909e-01 1.09099999999999999994
1  5.01e-03  0.2804611316  1.668909e-01 1.09099999999999999994
1  5.25e-03  0.2804611407  1.668909e-01 1.09099999999999999994
1  5.50e-03  0.2804611376  1.668909e-01 1.09099999999999999994
1  5.75e-03  0.2804611463  1.668909e-01 1.09099999999999999994
1  6.03e-03  0.2804611747  1.668909e-01 1.09099999999999999994
1  6.31e-03  0.2804611384  1.668909e-01 1.09099999999999999994
1  6.61e-03  0.2804611482  1.668909e-01 1.09099999999999999994
1  6.92e-03  0.2804611429  1.668909e-01 1.09099999999999999994
1  7.24e-03  0.2804611465  1.668909e-01 1.09099999999999999994
1  7.59e-03  0.2804611556  1.668909e-01 1.09099999999999999994
1  7.94e-03  0.2804611386  1.668909e-01 1.09099999999999999994
1  8.32e-03  0.2804611621  1.668909e-01 1.09099999999999999994
1  8.71e-03  0.2804611544  1.668909e-01 1.09099999999999999994
1  9.12e-03  0.2804611585  1.668909e-01 1.09099999999999999994
1  9.55e-03  0.2804611502  1.668909e-01 1.09099999999999999994
1  1.00e-02  0.2804611575  1.668909e-01 1.09099999999999999994
1  1.05e-02  0.280461139  1.668909e-01 1.09099999999999999994
1  1.10e-02  0.2804611578  1.668909e-01 1.09099999999999999994
1  1.15e-02  0.2804611404  1.668909e-01 1.09099999999999999994
1  1.20e-02  0.2804611458  1.668909e-01 1.09099999999999999994
1  1.26e-02  0.2804611767  1.668909e-01 1.09099999999999999994
1  1.32e-02  0.2804611424  1.668909e-01 1.09099999999999999994
1  1.38e-02  0.2804611479  1.668909e-01 1.09099999999999999994
1  1.45e-02  0.2804611355  1.668909e-01 1.09099999999999999994
1  1.51e-02  0.2804611432  1.668909e-01 1.09099999999999999994
1  1.58e-02  0.2804611459  1.668909e-01 1.09099999999999999994
1  1.66e-02  0.2804614127  1.668909e-01 1.09099999999999999994
1  1.74e-02  0.2804611424  1.668909e-01 1.09099999999999999994
1  1.82e-02  0.2804612016  1.668909e-01 1.09099999999999999994
1  1.91e-02  0.2804611681  1.668909e-01 1.09099999999999999994
1  2.00e-02  0.2804611849  1.668909e-01 1.09099999999999999994
1  2.09e-02  0.2804611547  1.668909e-01 1.09099999999999999994
1  2.19e-02  0.2804611878  1.668909e-01 1.09099999999999999994
1  2.29e-02  0.2804609617  1.668909e-01 1.09099999999999999994
1  2.40e-02  0.2804597959  1.668909e-01 1.09099999999999999994
1  2.51e-02  0.2804612758  1.668909e-01 1.09099999999999999994
1  2.63e-02  0.2804611982  1.668909e-01 1.09099999999999999994
1  2.75e-02  0.2804612651  1.668909e-01 1.09099999999999999994
1  2.88e-02  0.2804612495  1.668909e-01 1.09099999999999999994
1  3.02e-02  0.2804611443  1.668909e-01 1.09099999999999999994
1  3.16e-02  0.2804611878  1.668909e-01 1.09099999999999999994
1  3.31e-02  0.2804608928  1.668909e-01 1.09099999999999999994
1  3.47e-02  0.2804612525  1.668909e-01 1.09099999999999999994
1  3.63e-02  0.2804614992  1.668909e-01 1.09099999999999999994
1  3.80e-02  0.2804615947  1.668909e-01 1.09099999999999999994
1  3.98e-02  0.2804611435  1.668909e-01 1.09099999999999999994
1  4.17e-02  0.2804612541  1.668909e-01 1.09099999999999999994
1  4.37e-02  0.2804612905  1.668909e-01 1.09099999999999999994
1  4.57e-02  0.2804623046  1.668909e-01 1.09099999999999999994
1  4.79e-02  0.280587487  1.668909e-01 1.09099999999999999994
1  5.01e-02  0.2804613773  1.668909e-01 1.09099999999999999994
1  5.25e-02  0.280461297  1.668909e-01 1.09099999999999999994
1  5.50e-02  0.2804612375  1.668909e-01 1.09099999999999999994
1  5.75e-02  0.2804613657  1.668909e-01 1.09099999999999999994
1  6.03e-02  0.2804613478  1.668909e-01 1.09099999999999999994
1  6.31e-02  0.2804551403  1.668909e-01 1.09099999999999999994
1  6.61e-02  0.2804613155  1.668909e-01 1.09099999999999999994
1  6.92e-02  0.2804613766  1.668909e-01 1.09099999999999999994
1  7.24e-02  0.280461354  1.668909e-01 1.09099999999999999994
1  7.59e-02  0.2804615347  1.668909e-01 1.09099999999999999994
1  7.94e-02  0.2804608461  1.668909e-01 1.09099999999999999994
1  8.32e-02  0.280461884  1.668909e-01 1.09099999999999999994
1  8.71e-02  0.2804614536  1.668909e-01 1.09099999999999999994
1  9.12e-02  0.2804613938  1.668909e-01 1.09099999999999999994
1  9.55e-02  0.2804614453  1.668909e-01 1.09099999999999999994
1  1.00e-01  0.2804614002  1.668909e-01 1.09099999999999999994
1  1.05e-01  0.2804613952  1.668909e-01 1.09099999999999999994
1  1.10e-01  0.2804613245  1.668909e-01 1.09099999999999999994
1  1.15e-01  0.2804613496  1.668909e-01 1.09099999999999999994
1  1.20e-01  0.2804616127  1.668909e-01 1.09099999999999999994
1  1.26e-01  0.2804613377  1.668909e-01 1.09099999999999999994
1  1.32e-01  0.2804613048  1.668909e-01 1.09099999999999999994
1  1.38e-01  0.2804669294  1.668909e-01 1.09099999999999999994
1  1.45e-01  0.2804616075  1.668909e-01 1.09099999999999999994
1  1.51e-01  0.280461644  1.668909e-01 1.09099999999999999994
1  1.58e-01  0.2804621519  1.668909e-01 1.09099999999999999994
1  1.66e-01  0.280461675  1.668909e-01 1.09099999999999999994
1  1.74e-01  0.2804617655  1.668909e-01 1.09099999999999999994
1  1.82e-01  0.2804619196  1.668909e-01 1.09099999999999999994
1  1.91e-01  0.2804616892  1.668909e-01 1.09099999999999999994
1  2.00e-01  0.280461969  1.668909e-01 1.09099999999999999994
1  2.09e-01  0.2804612599  1.668909e-01 1.09099999999999999994
1  2.19e-01  0.280461303  1.668909e-01 1.09099999999999999994
1  2.29e-01  0.280461686  1.668909e-01 1.09099999999999999994
1  2.40e-01  0.2804616384  1.668909e-01 1.09099999999999999994
1  2.51e-01  0.2804616386  1.668909e-01 1.09099999999999999994
1  2.63e-01  0.280466894  1.668909e-01 1.09099999999999999994
1  2.75e-01  0.2804611521  1.668909e-01 1.09099999999999999994
1  2.88e-01  0.280462392  1.668909e-01 1.09099999999999999994
1  3.02e-01  0.2804619624  1.668909e-01 1.09099999999999999994
1  3.16e-01  0.2804618775  1.668909e-01 1.09099999999999999994
1  3.31e-01  0.2804617493  1.668909e-01 1.09099999999999999994
1  3.47e-01  0.2804517077  1.668909e-01 1.09099999999999999994
1  3.63e-01  0.2804616381  1.668909e-01 1.09099999999999999994
1  3.80e-01  0.2804623037  1.668909e-01 1.09099999999999999994
1  3.98e-01  0.2804621815  1.668909e-01 1.09099999999999999994
1  4.17e-01  0.2804614024  1.668909e-01 1.09099999999999999994
1  4.37e-01  0.2804621809  1.668909e-01 1.09099999999999999994
1  4.57e-01  0.2804612904  1.668909e-01 1.09099999999999999994
1  4.79e-01  0.2804625484  1.668909e-01 1.09099999999999999994
1  5.01e-01  0.2804616982  1.668909e-01 1.09099999999999999994
1  5.25e-01  0.2804615462  1.668909e-01 1.09099999999999999994
1  5.50e-01  0.2804615522  1.668909e-01 1.09099999999999999994
1  5.75e-01  0.2804628055  1.668909e-01 1.09099999999999999994
1  6.03e-01  0.2804390682  1.668909e-01 1.09099999999999999994
1  6.31e-01  0.2804625391  1.668909e-01 1.09099999999999999994
1  6.61e-01  0.280463581  1.668909e-01 1.09099999999999999994
1  6.92e-01  0.2804614977  1.668909e-01 1.09099999999999999994
1  7.24e-01  0.2804843371  1.668909e-01 1.09099999999999999994
1  7.59e-01  0.2804631682  1.668909e-01 1.09099999999999999994
1  7.94e-01  0.2804614711  1.668909e-01 1.09099999999999999994
1  8.32e-01  0.2804623182  1.668909e-01 1.09099999999999999994
1  8.71e-01  0.2804663136  1.668909e-01 1.09099999999999999994
1  9.12e-01  0.2804623631  1.668909e-01 1.09099999999999999994
1  9.55e-01  0.2804598997  1.668909e-01 1.09099999999999999994
1  1.00e+00  0.2804635994  1.668909e-01 1.09099999999999999994
1  1.05e+00  0.280461931  1.668909e-01 1.09099999999999999994
1  1.10e+00  0.2804641062  1.668909e-01 1.09099999999999999994
1  1.15e+00  0.2804618873  1.668909e-01 1.09099999999999999994
1  1.20e+00  0.2804617704  1.668909e-01 1.09099999999999999994
1  1.26e+00  0.2804501418  1.668909e-01 1.09099999999999999994
1  1.32e+00  0.280461406  1.668909e-01 1.09099999999999999994
1  1.38e+00  0.28046364  1.668909e-01 1.09099999999999999994
1  1.45e+00  0.2804636442  1.668909e-01 1.09099999999999999994
1  1.51e+00  0.2804653639  1.668909e-01 1.09099999999999999994
1  1.58e+00  0.2804617671  1.668909e-01 1.09099999999999999994
1  1.66e+00  0.2804611561  1.668909e-01 1.09099999999999999994
1  1.74e+00  0.2804631689  1.668909e-01 1.09099999999999999994
1  1.82e+00  0.2804647393  1.668909e-01 1.09099999999999999994
1  1.91e+00  0.280491466  1.668909e-01 1.09099999999999999994
1  2.00e+00  0.280462606  1.668909e-01 1.09099999999999999994
1  2.09e+00  0.2804614405  1.668909e-01 1.09099999999999999994
1  2.19e+00  0.2804623808  1.668909e-01 1.09099999999999999994
1  2.29e+00  0.2804530669  1.668909e-01 1.09099999999999999994
1  2.40e+00  0.2804524287  1.668909e-01 1.09099999999999999994
1  2.51e+00  0.2804645322  1.668909e-01 1.09099999999999999994
1  2.63e+00  0.2804677378  1.668909e-01 1.09099999999999999994
1  2.75e+00  0.280500667  1.668909e-01 1.09099999999999999994
1  2.88e+00  0.2804705963  1.668909e-01 1.09099999999999999994
1  3.02e+00  0.2804663469  1.668909e-01 1.09099999999999999994
1  3.16e+00  0.2804649043  1.668909e-01 1.09099999999999999994
1  3.31e+00  0.2804647289  1.668909e-01 1.09099999999999999994
1  3.47e+00  0.2804690351  1.668909e-01 1.09099999999999999994
1  3.63e+00  0.2805074535  1.668909e-01 1.09099999999999999994
1  3.80e+00  0.2804645276  1.668909e-01 1.09099999999999999994
1  3.98e+00  0.280469397  1.668909e-01 1.09099999999999999994
1  4.17e+00  0.2804706605  1.668909e-01 1.09099999999999999994
1  4.37e+00  0.2804624461  1.668909e-01 1.09099999999999999994
1  4.57e+00  0.2804827596  1.668909e-01 1.09099999999999999994
1  4.79e+00  0.2804634363  1.668909e-01 1.09099999999999999994
1  5.01e+00  0.28047214  1.668909e-01 1.09099999999999999994
1  5.25e+00  0.2804977082  1.668909e-01 1.09099999999999999994
1  5.50e+00  0.280540251  1.668909e-01 1.09099999999999999994
1  5.75e+00  0.2804802386  1.668909e-01 1.09099999999999999994
1  6.03e+00  0.2804636925  1.668909e-01 1.09099999999999999994
1  6.31e+00  0.2804765332  1.668909e-01 1.09099999999999999994
1  6.61e+00  0.2804761731  1.668909e-01 1.09099999999999999994
1  6.92e+00  0.2803712306  1.668909e-01 1.09099999999999999994
1  7.24e+00  0.2804648323  1.668909e-01 1.09099999999999999994
1  7.59e+00  0.2806083083  1.668909e-01 1.09099999999999999994
1  7.94e+00  0.2803325196  1.668909e-01 1.09099999999999999994
1  8.32e+00  0.2806662583  1.668909e-01 1.09099999999999999994
1  8.71e+00  0.2805988133  1.668909e-01 1.09099999999999999994
1  9.12e+00  0.2806618251  1.668909e-01 1.09099999999999999994
1  9.55e+00  0.2803138519  1.668909e-01 1.09099999999999999994
1  1.00e+01  0.2805977601  1.668909e-01 1.09099999999999999994
1  1.05e+01  0.2805152469  1.668909e-01 1.09099999999999999994
1  1.10e+01  0.2803084299  1.668909e-01 1.09099999999999999994
1  1.15e+01  0.2805277042  1.668909e-01 1.09099999999999999994
1  1.20e+01  0.2804690858  1.668909e-01 1.09099999999999999994
1  1.26e+01  0.2804689802  1.668909e-01 1.09099999999999999994
1  1.32e+01  0.2804937702  1.668909e-01 1.09099999999999999994
1  1.38e+01  0.2804793921  1.668909e-01 1.09099999999999999994
1  1.45e+01  0.2804949376  1.668909e-01 1.09099999999999999994
1  1.51e+01  0.2804659555  1.668909e-01 1.09099999999999999994
1  1.58e+01  0.2804912606  1.668909e-01 1.09099999999999999994
1  1.66e+01  0.2799792455  1.668909e-01 1.09099999999999999994
1  1.74e+01  0.2812551559  1.668909e-01 1.09099999999999999994
1  1.82e+01  0.2805309768  1.668909e-01 1.09099999999999999994
1  1.91e+01  0.2804914377  1.668909e-01 1.09099999999999999994
1  2.00e+01  0.2805346612  1.668909e-01 1.09099999999999999994
1  2.09e+01  0.2809995198  1.668909e-01 1.09099999999999999994
1  2.19e+01  0.2797446255  1.668909e-01 1.09099999999999999994
1  2.29e+01  0.2800845761  1.668909e-01 1.09099999999999999994
1  2.40e+01  0.2810770992  1.668909e-01 1.09099999999999999994
1  2.51e+01  0.2806003369  1.668909e-01 1.09099999999999999994
