1  1.00e-03  0.2754334934  1.497582e-01 0.97900000000000000000
1  1.05e-03  0.2754334909  1.497582e-01 0.97900000000000000000
1  1.10e-03  0.2754334958  1.497582e-01 0.97900000000000000000
1  1.15e-03  0.2754334908  1.497582e-01 0.97900000000000000000
1  1.20e-03  0.2754334933  1.497582e-01 0.97900000000000000000
1  1.26e-03  0.2754334931  1.497582e-01 0.97900000000000000000
1  1.32e-03  0.2754334949  1.497582e-01 0.97900000000000000000
1  1.38e-03  0.2754334928  1.497582e-01 0.97900000000000000000
1  1.45e-03  0.2754334948  1.497582e-01 0.97900000000000000000
1  1.51e-03  0.2754334955  1.497582e-01 0.97900000000000000000
1  1.58e-03  0.2754334929  1.497582e-01 0.97900000000000000000
1  1.66e-03  0.2754335031  1.497582e-01 0.97900000000000000000
1  1.74e-03  0.2754335023  1.497582e-01 0.97900000000000000000
1  1.82e-03  0.2754334998  1.497582e-01 0.97900000000000000000
1  1.91e-03  0.2754334919  1.497582e-01 0.97900000000000000000
1  2.00e-03  0.27543349  1.497582e-01 0.97900000000000000000
1  2.09e-03  0.2754334947  1.497582e-01 0.97900000000000000000
1  2.19e-03  0.2754334995  1.497582e-01 0.97900000000000000000
1  2.29e-03  0.2754334936  1.497582e-01 0.97900000000000000000
1  2.40e-03  0.2754334976  1.497582e-01 0.97900000000000000000
1  2.51e-03  0.2754335034  1.497582e-01 0.97900000000000000000
1  2.63e-03  0.2754334992  1.497582e-01 0.97900000000000000000
1  2.75e-03  0.2754334955  1.497582e-01 0.97900000000000000000
1  2.88e-03  0.275433496  1.497582e-01 0.97900000000000000000
1  3.02e-03  0.2754334979  1.497582e-01 0.97900000000000000000
1  3.16e-03  0.2754334978  1.497582e-01 0.97900000000000000000
1  3.31e-03  0.2754335  1.497582e-01 0.97900000000000000000
1  3.47e-03  0.2754334958  1.497582e-01 0.97900000000000000000
1  3.63e-03  0.2754334964  1.497582e-01 0.97900000000000000000
1  3.80e-03  0.2754334946  1.497582e-01 0.97900000000000000000
1  3.98e-03  0.2754334944  1.497582e-01 0.97900000000000000000
1  4.17e-03  0.2754335038  1.497582e-01 0.97900000000000000000
1  4.37e-03  0.2754335048  1.497582e-01 0.97900000000000000000
1  4.57e-03  0.2754335289  1.497582e-01 0.97900000000000000000
1  4.79e-03  0.2754334992  1.497582e-01 0.97900000000000000000
1  5.01e-03  0.275433432  1.497582e-01 0.97900000000000000000
1  5.25e-03  0.2754335139  1.497582e-01 0.97900000000000000000
1  5.50e-03  0.2754334953  1.497582e-01 0.97900000000000000000
1  5.75e-03  0.275433513  1.497582e-01 0.97900000000000000000
1  6.03e-03  0.2754335174  1.497582e-01 0.97900000000000000000
1  6.31e-03  0.2754335047  1.497582e-01 0.97900000000000000000
1  6.61e-03  0.2754335137  1.497582e-01 0.97900000000000000000
1  6.92e-03  0.2754335014  1.497582e-01 0.97900000000000000000
1  7.24e-03  0.2754335049  1.497582e-01 0.97900000000000000000
1  7.59e-03  0.2754335133  1.497582e-01 0.97900000000000000000
1  7.94e-03  0.2754335018  1.497582e-01 0.97900000000000000000
1  8.32e-03  0.2754335193  1.497582e-01 0.97900000000000000000
1  8.71e-03  0.2754335267  1.497582e-01 0.97900000000000000000
1  9.12e-03  0.27543352  1.497582e-01 0.97900000000000000000
1  9.55e-03  0.2754335085  1.497582e-01 0.97900000000000000000
1  1.00e-02  0.2754335348  1.497582e-01 0.97900000000000000000
1  1.05e-02  0.2754334319  1.497582e-01 0.97900000000000000000
1  1.10e-02  0.2754335229  1.497582e-01 0.97900000000000000000
1  1.15e-02  0.2754335122  1.497582e-01 0.97900000000000000000
1  1.20e-02  0.2754335239  1.497582e-01 0.97900000000000000000
1  1.26e-02  0.2754335412  1.497582e-01 0.97900000000000000000
1  1.32e-02  0.2754335069  1.497582e-01 0.97900000000000000000
1  1.38e-02  0.2754335298  1.497582e-01 0.97900000000000000000
1  1.45e-02  0.2754335184  1.497582e-01 0.97900000000000000000
1  1.51e-02  0.2754335098  1.497582e-01 0.97900000000000000000
1  1.58e-02  0.2754335246  1.497582e-01 0.97900000000000000000
1  1.66e-02  0.2754335581  1.497582e-01 0.97900000000000000000
1  1.74e-02  0.2754335121  1.497582e-01 0.97900000000000000000
1  1.82e-02  0.275433591  1.497582e-01 0.97900000000000000000
1  1.91e-02  0.2754335074  1.497582e-01 0.97900000000000000000
1  2.00e-02  0.275433549  1.497582e-01 0.97900000000000000000
1  2.09e-02  0.2754335357  1.497582e-01 0.97900000000000000000
1  2.19e-02  0.2754346207  1.497582e-01 0.97900000000000000000
1  2.29e-02  0.2754335254  1.497582e-01 0.97900000000000000000
1  2.40e-02  0.2754334322  1.497582e-01 0.97900000000000000000
1  2.51e-02  0.2754337181  1.497582e-01 0.97900000000000000000
