1  1.00e-03  0.2763643694  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.2763643697  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.2763643723  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.2763643693  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.2763643735  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.2763643695  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.2763643734  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.2763643712  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.2763643697  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.2763643759  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.2763644108  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.2763643782  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.2763643766  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.2763643736  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.2763643726  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.2763643707  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.2763643776  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.276364373  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.2763643711  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.2763643705  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.2763643762  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.2763643743  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.2763643781  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.2763643756  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.2763643817  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.2763643825  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.2763643729  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.2763643786  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.2763643772  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.2763643778  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.2763643796  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.2763643737  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.2763643776  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.2763643805  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.2763643823  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.2763643884  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.2763643775  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.2763643759  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.2763643878  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.2763643814  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.2763643996  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.2763643783  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.2763643834  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.2763643806  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.2763643781  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.2763643979  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.2763643835  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.2763643911  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.2763643892  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.2763643975  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.2763643947  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.2763643996  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.2763643907  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.2763644133  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.2763642619  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.2763643852  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.2763644169  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.2763644194  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.2763644313  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.2763644171  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.2763644297  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.2763644103  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.2763644154  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.2763644098  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.2763645268  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.2763643974  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.2763644303  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.2763643878  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.2763644922  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.27636431  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.2763645155  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.2763644839  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.2763645137  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.2763645898  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.2763644944  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.2763641953  1.529706e-01 1.00000000000000000000
