1  1.00e-03  0.2781078629  1.589364e-01 1.03899999999999999994
1  1.05e-03  0.278107855  1.589364e-01 1.03899999999999999994
1  1.10e-03  0.278107865  1.589364e-01 1.03899999999999999994
1  1.15e-03  0.2781078556  1.589364e-01 1.03899999999999999994
1  1.20e-03  0.2781078621  1.589364e-01 1.03899999999999999994
1  1.26e-03  0.2781078638  1.589364e-01 1.03899999999999999994
1  1.32e-03  0.2781078644  1.589364e-01 1.03899999999999999994
1  1.38e-03  0.2781078594  1.589364e-01 1.03899999999999999994
1  1.45e-03  0.2781078622  1.589364e-01 1.03899999999999999994
1  1.51e-03  0.2781078638  1.589364e-01 1.03899999999999999994
1  1.58e-03  0.2781078603  1.589364e-01 1.03899999999999999994
1  1.66e-03  0.2781078678  1.589364e-01 1.03899999999999999994
1  1.74e-03  0.2781078681  1.589364e-01 1.03899999999999999994
1  1.82e-03  0.2781078662  1.589364e-01 1.03899999999999999994
1  1.91e-03  0.278107858  1.589364e-01 1.03899999999999999994
1  2.00e-03  0.2781078593  1.589364e-01 1.03899999999999999994
1  2.09e-03  0.2781078654  1.589364e-01 1.03899999999999999994
1  2.19e-03  0.2781078666  1.589364e-01 1.03899999999999999994
1  2.29e-03  0.27810786  1.589364e-01 1.03899999999999999994
1  2.40e-03  0.2781078654  1.589364e-01 1.03899999999999999994
1  2.51e-03  0.2781078744  1.589364e-01 1.03899999999999999994
1  2.63e-03  0.278107868  1.589364e-01 1.03899999999999999994
1  2.75e-03  0.2781078649  1.589364e-01 1.03899999999999999994
1  2.88e-03  0.2781078648  1.589364e-01 1.03899999999999999994
1  3.02e-03  0.2781078658  1.589364e-01 1.03899999999999999994
1  3.16e-03  0.2781078651  1.589364e-01 1.03899999999999999994
1  3.31e-03  0.2781078689  1.589364e-01 1.03899999999999999994
1  3.47e-03  0.2781078632  1.589364e-01 1.03899999999999999994
1  3.63e-03  0.2781078656  1.589364e-01 1.03899999999999999994
1  3.80e-03  0.2781078645  1.589364e-01 1.03899999999999999994
1  3.98e-03  0.2781078676  1.589364e-01 1.03899999999999999994
1  4.17e-03  0.278107874  1.589364e-01 1.03899999999999999994
1  4.37e-03  0.2781078746  1.589364e-01 1.03899999999999999994
1  4.57e-03  0.2781078734  1.589364e-01 1.03899999999999999994
1  4.79e-03  0.2781078666  1.589364e-01 1.03899999999999999994
1  5.01e-03  0.2781078708  1.589364e-01 1.03899999999999999994
1  5.25e-03  0.2781078789  1.589364e-01 1.03899999999999999994
1  5.50e-03  0.2781078665  1.589364e-01 1.03899999999999999994
