1  1.00e-03  0.2781977774  1.592424e-01 1.04099999999999999999
1  1.05e-03  0.2781977696  1.592424e-01 1.04099999999999999999
1  1.10e-03  0.2781977801  1.592424e-01 1.04099999999999999999
1  1.15e-03  0.2781977706  1.592424e-01 1.04099999999999999999
1  1.20e-03  0.2781977774  1.592424e-01 1.04099999999999999999
1  1.26e-03  0.2781977785  1.592424e-01 1.04099999999999999999
1  1.32e-03  0.2781977789  1.592424e-01 1.04099999999999999999
1  1.38e-03  0.2781977736  1.592424e-01 1.04099999999999999999
1  1.45e-03  0.2781977769  1.592424e-01 1.04099999999999999999
1  1.51e-03  0.278197779  1.592424e-01 1.04099999999999999999
1  1.58e-03  0.2781977746  1.592424e-01 1.04099999999999999999
1  1.66e-03  0.2781977828  1.592424e-01 1.04099999999999999999
1  1.74e-03  0.2781977829  1.592424e-01 1.04099999999999999999
1  1.82e-03  0.278197781  1.592424e-01 1.04099999999999999999
1  1.91e-03  0.2781977726  1.592424e-01 1.04099999999999999999
1  2.00e-03  0.2781977737  1.592424e-01 1.04099999999999999999
1  2.09e-03  0.2781977798  1.592424e-01 1.04099999999999999999
1  2.19e-03  0.2781977808  1.592424e-01 1.04099999999999999999
1  2.29e-03  0.2781977745  1.592424e-01 1.04099999999999999999
1  2.40e-03  0.2781977804  1.592424e-01 1.04099999999999999999
1  2.51e-03  0.2781977883  1.592424e-01 1.04099999999999999999
1  2.63e-03  0.2781977833  1.592424e-01 1.04099999999999999999
1  2.75e-03  0.2781977785  1.592424e-01 1.04099999999999999999
1  2.88e-03  0.2781977808  1.592424e-01 1.04099999999999999999
1  3.02e-03  0.2781977809  1.592424e-01 1.04099999999999999999
1  3.16e-03  0.2781977809  1.592424e-01 1.04099999999999999999
1  3.31e-03  0.2781977819  1.592424e-01 1.04099999999999999999
1  3.47e-03  0.2781977778  1.592424e-01 1.04099999999999999999
1  3.63e-03  0.27819778  1.592424e-01 1.04099999999999999999
1  3.80e-03  0.2781977801  1.592424e-01 1.04099999999999999999
1  3.98e-03  0.2781977829  1.592424e-01 1.04099999999999999999
1  4.17e-03  0.2781977871  1.592424e-01 1.04099999999999999999
1  4.37e-03  0.2781977889  1.592424e-01 1.04099999999999999999
1  4.57e-03  0.2781977899  1.592424e-01 1.04099999999999999999
1  4.79e-03  0.2781977801  1.592424e-01 1.04099999999999999999
1  5.01e-03  0.2781977869  1.592424e-01 1.04099999999999999999
1  5.25e-03  0.2781977931  1.592424e-01 1.04099999999999999999
1  5.50e-03  0.2781977801  1.592424e-01 1.04099999999999999999
1  5.75e-03  0.2781869054  1.592424e-01 1.04099999999999999999
1  6.03e-03  0.2781978027  1.592424e-01 1.04099999999999999999
1  6.31e-03  0.2781977894  1.592424e-01 1.04099999999999999999
1  6.61e-03  0.2781977977  1.592424e-01 1.04099999999999999999
1  6.92e-03  0.278197786  1.592424e-01 1.04099999999999999999
1  7.24e-03  0.2781977869  1.592424e-01 1.04099999999999999999
1  7.59e-03  0.2781978015  1.592424e-01 1.04099999999999999999
1  7.94e-03  0.2781977864  1.592424e-01 1.04099999999999999999
1  8.32e-03  0.2781978041  1.592424e-01 1.04099999999999999999
1  8.71e-03  0.2781978102  1.592424e-01 1.04099999999999999999
1  9.12e-03  0.2781977983  1.592424e-01 1.04099999999999999999
1  9.55e-03  0.2781977899  1.592424e-01 1.04099999999999999999
1  1.00e-02  0.2781978159  1.592424e-01 1.04099999999999999999
1  1.05e-02  0.2781977866  1.592424e-01 1.04099999999999999999
1  1.10e-02  0.2781977964  1.592424e-01 1.04099999999999999999
1  1.15e-02  0.2781977996  1.592424e-01 1.04099999999999999999
1  1.20e-02  0.278197817  1.592424e-01 1.04099999999999999999
1  1.26e-02  0.2781978199  1.592424e-01 1.04099999999999999999
1  1.32e-02  0.2781977958  1.592424e-01 1.04099999999999999999
1  1.38e-02  0.2781978137  1.592424e-01 1.04099999999999999999
1  1.45e-02  0.2781977931  1.592424e-01 1.04099999999999999999
1  1.51e-02  0.2781977888  1.592424e-01 1.04099999999999999999
1  1.58e-02  0.2781978118  1.592424e-01 1.04099999999999999999
1  1.66e-02  0.2781978311  1.592424e-01 1.04099999999999999999
