1  1.00e-03  0.2806890671  1.676558e-01 1.09599999999999999994
1  1.05e-03  0.2806890578  1.676558e-01 1.09599999999999999994
1  1.10e-03  0.2806890354  1.676558e-01 1.09599999999999999994
1  1.15e-03  0.2806890587  1.676558e-01 1.09599999999999999994
1  1.20e-03  0.2806890664  1.676558e-01 1.09599999999999999994
1  1.26e-03  0.2806890679  1.676558e-01 1.09599999999999999994
1  1.32e-03  0.2806890702  1.676558e-01 1.09599999999999999994
1  1.38e-03  0.2806890614  1.676558e-01 1.09599999999999999994
1  1.45e-03  0.2806890626  1.676558e-01 1.09599999999999999994
1  1.51e-03  0.2806890687  1.676558e-01 1.09599999999999999994
1  1.58e-03  0.2806890631  1.676558e-01 1.09599999999999999994
1  1.66e-03  0.2806890689  1.676558e-01 1.09599999999999999994
1  1.74e-03  0.2806890697  1.676558e-01 1.09599999999999999994
1  1.82e-03  0.2806890675  1.676558e-01 1.09599999999999999994
1  1.91e-03  0.2806890603  1.676558e-01 1.09599999999999999994
1  2.00e-03  0.2806890635  1.676558e-01 1.09599999999999999994
1  2.09e-03  0.2806890691  1.676558e-01 1.09599999999999999994
1  2.19e-03  0.280689072  1.676558e-01 1.09599999999999999994
1  2.29e-03  0.2806890632  1.676558e-01 1.09599999999999999994
1  2.40e-03  0.2806890687  1.676558e-01 1.09599999999999999994
1  2.51e-03  0.2806890677  1.676558e-01 1.09599999999999999994
1  2.63e-03  0.2806890719  1.676558e-01 1.09599999999999999994
1  2.75e-03  0.2806890728  1.676558e-01 1.09599999999999999994
1  2.88e-03  0.2806890676  1.676558e-01 1.09599999999999999994
1  3.02e-03  0.2806890701  1.676558e-01 1.09599999999999999994
1  3.16e-03  0.28068907  1.676558e-01 1.09599999999999999994
1  3.31e-03  0.2806890731  1.676558e-01 1.09599999999999999994
1  3.47e-03  0.2806890665  1.676558e-01 1.09599999999999999994
1  3.63e-03  0.2806890695  1.676558e-01 1.09599999999999999994
1  3.80e-03  0.2806890678  1.676558e-01 1.09599999999999999994
1  3.98e-03  0.2806890704  1.676558e-01 1.09599999999999999994
1  4.17e-03  0.2806890763  1.676558e-01 1.09599999999999999994
1  4.37e-03  0.2806890785  1.676558e-01 1.09599999999999999994
1  4.57e-03  0.2806890782  1.676558e-01 1.09599999999999999994
1  4.79e-03  0.2806890729  1.676558e-01 1.09599999999999999994
1  5.01e-03  0.2806890743  1.676558e-01 1.09599999999999999994
1  5.25e-03  0.2806890928  1.676558e-01 1.09599999999999999994
1  5.50e-03  0.280689073  1.676558e-01 1.09599999999999999994
1  5.75e-03  0.2806890807  1.676558e-01 1.09599999999999999994
1  6.03e-03  0.2806890959  1.676558e-01 1.09599999999999999994
1  6.31e-03  0.2806890547  1.676558e-01 1.09599999999999999994
1  6.61e-03  0.2806890893  1.676558e-01 1.09599999999999999994
1  6.92e-03  0.2806890761  1.676558e-01 1.09599999999999999994
1  7.24e-03  0.2806890769  1.676558e-01 1.09599999999999999994
1  7.59e-03  0.2806890953  1.676558e-01 1.09599999999999999994
1  7.94e-03  0.2806890755  1.676558e-01 1.09599999999999999994
1  8.32e-03  0.2806890982  1.676558e-01 1.09599999999999999994
1  8.71e-03  0.2806890948  1.676558e-01 1.09599999999999999994
1  9.12e-03  0.2806890952  1.676558e-01 1.09599999999999999994
1  9.55e-03  0.2806890807  1.676558e-01 1.09599999999999999994
