1  1.00e-03  0.276408837  1.531236e-01 1.00100000000000000002
1  1.05e-03  0.2764088376  1.531236e-01 1.00100000000000000002
1  1.10e-03  0.27640884  1.531236e-01 1.00100000000000000002
1  1.15e-03  0.2764088347  1.531236e-01 1.00100000000000000002
1  1.20e-03  0.2764088414  1.531236e-01 1.00100000000000000002
1  1.26e-03  0.276408837  1.531236e-01 1.00100000000000000002
1  1.32e-03  0.2764088412  1.531236e-01 1.00100000000000000002
1  1.38e-03  0.2764088389  1.531236e-01 1.00100000000000000002
1  1.45e-03  0.2764088367  1.531236e-01 1.00100000000000000002
1  1.51e-03  0.2764088438  1.531236e-01 1.00100000000000000002
1  1.58e-03  0.2764088373  1.531236e-01 1.00100000000000000002
1  1.66e-03  0.2764088459  1.531236e-01 1.00100000000000000002
1  1.74e-03  0.2764088484  1.531236e-01 1.00100000000000000002
1  1.82e-03  0.276408841  1.531236e-01 1.00100000000000000002
1  1.91e-03  0.2764088409  1.531236e-01 1.00100000000000000002
1  2.00e-03  0.2764088383  1.531236e-01 1.00100000000000000002
1  2.09e-03  0.2764088453  1.531236e-01 1.00100000000000000002
1  2.19e-03  0.276408841  1.531236e-01 1.00100000000000000002
1  2.29e-03  0.2764088391  1.531236e-01 1.00100000000000000002
1  2.40e-03  0.2764088382  1.531236e-01 1.00100000000000000002
1  2.51e-03  0.2764088425  1.531236e-01 1.00100000000000000002
1  2.63e-03  0.2764088416  1.531236e-01 1.00100000000000000002
1  2.75e-03  0.2764088459  1.531236e-01 1.00100000000000000002
1  2.88e-03  0.2764088436  1.531236e-01 1.00100000000000000002
1  3.02e-03  0.2764088502  1.531236e-01 1.00100000000000000002
1  3.16e-03  0.2764088509  1.531236e-01 1.00100000000000000002
1  3.31e-03  0.2764088401  1.531236e-01 1.00100000000000000002
1  3.47e-03  0.2764088469  1.531236e-01 1.00100000000000000002
1  3.63e-03  0.2764088454  1.531236e-01 1.00100000000000000002
1  3.80e-03  0.2764088454  1.531236e-01 1.00100000000000000002
1  3.98e-03  0.2764088469  1.531236e-01 1.00100000000000000002
1  4.17e-03  0.276408843  1.531236e-01 1.00100000000000000002
1  4.37e-03  0.2764088436  1.531236e-01 1.00100000000000000002
1  4.57e-03  0.2764088465  1.531236e-01 1.00100000000000000002
1  4.79e-03  0.2764088501  1.531236e-01 1.00100000000000000002
1  5.01e-03  0.2764088548  1.531236e-01 1.00100000000000000002
1  5.25e-03  0.2764088454  1.531236e-01 1.00100000000000000002
1  5.50e-03  0.2764088435  1.531236e-01 1.00100000000000000002
1  5.75e-03  0.276408852  1.531236e-01 1.00100000000000000002
1  6.03e-03  0.2764088482  1.531236e-01 1.00100000000000000002
1  6.31e-03  0.2764088814  1.531236e-01 1.00100000000000000002
1  6.61e-03  0.2764088453  1.531236e-01 1.00100000000000000002
1  6.92e-03  0.2764088518  1.531236e-01 1.00100000000000000002
1  7.24e-03  0.2764088497  1.531236e-01 1.00100000000000000002
1  7.59e-03  0.2764088457  1.531236e-01 1.00100000000000000002
1  7.94e-03  0.2764088655  1.531236e-01 1.00100000000000000002
1  8.32e-03  0.276408851  1.531236e-01 1.00100000000000000002
1  8.71e-03  0.27640886  1.531236e-01 1.00100000000000000002
1  9.12e-03  0.276408859  1.531236e-01 1.00100000000000000002
1  9.55e-03  0.2764088644  1.531236e-01 1.00100000000000000002
1  1.00e-02  0.2764088594  1.531236e-01 1.00100000000000000002
1  1.05e-02  0.2764088732  1.531236e-01 1.00100000000000000002
1  1.10e-02  0.2764088619  1.531236e-01 1.00100000000000000002
1  1.15e-02  0.2764088797  1.531236e-01 1.00100000000000000002
1  1.20e-02  0.2764088835  1.531236e-01 1.00100000000000000002
1  1.26e-02  0.2764088549  1.531236e-01 1.00100000000000000002
1  1.32e-02  0.2764088856  1.531236e-01 1.00100000000000000002
1  1.38e-02  0.2764088878  1.531236e-01 1.00100000000000000002
1  1.45e-02  0.2764088977  1.531236e-01 1.00100000000000000002
1  1.51e-02  0.2764088918  1.531236e-01 1.00100000000000000002
1  1.58e-02  0.2764088945  1.531236e-01 1.00100000000000000002
1  1.66e-02  0.2764088771  1.531236e-01 1.00100000000000000002
