1  1.00e-03  0.2720699144  1.379795e-01 0.90199999999999999997
1  1.05e-03  0.2720699193  1.379795e-01 0.90199999999999999997
1  1.10e-03  0.2720699173  1.379795e-01 0.90199999999999999997
1  1.15e-03  0.2720699158  1.379795e-01 0.90199999999999999997
1  1.20e-03  0.2720699147  1.379795e-01 0.90199999999999999997
1  1.26e-03  0.2720699145  1.379795e-01 0.90199999999999999997
1  1.32e-03  0.2720699195  1.379795e-01 0.90199999999999999997
1  1.38e-03  0.2720699219  1.379795e-01 0.90199999999999999997
1  1.45e-03  0.2720699206  1.379795e-01 0.90199999999999999997
1  1.51e-03  0.2720699196  1.379795e-01 0.90199999999999999997
1  1.58e-03  0.27206992  1.379795e-01 0.90199999999999999997
1  1.66e-03  0.2720699217  1.379795e-01 0.90199999999999999997
1  1.74e-03  0.272069924  1.379795e-01 0.90199999999999999997
1  1.82e-03  0.2720699253  1.379795e-01 0.90199999999999999997
1  1.91e-03  0.2720699184  1.379795e-01 0.90199999999999999997
1  2.00e-03  0.2720699841  1.379795e-01 0.90199999999999999997
1  2.09e-03  0.2720699185  1.379795e-01 0.90199999999999999997
1  2.19e-03  0.2720699238  1.379795e-01 0.90199999999999999997
1  2.29e-03  0.2720699205  1.379795e-01 0.90199999999999999997
1  2.40e-03  0.2720699208  1.379795e-01 0.90199999999999999997
1  2.51e-03  0.2720699276  1.379795e-01 0.90199999999999999997
1  2.63e-03  0.2720699199  1.379795e-01 0.90199999999999999997
1  2.75e-03  0.2720699218  1.379795e-01 0.90199999999999999997
1  2.88e-03  0.2720699224  1.379795e-01 0.90199999999999999997
1  3.02e-03  0.2720699215  1.379795e-01 0.90199999999999999997
1  3.16e-03  0.2720699209  1.379795e-01 0.90199999999999999997
1  3.31e-03  0.2720699623  1.379795e-01 0.90199999999999999997
1  3.47e-03  0.2720699193  1.379795e-01 0.90199999999999999997
1  3.63e-03  0.2720699235  1.379795e-01 0.90199999999999999997
1  3.80e-03  0.2720699185  1.379795e-01 0.90199999999999999997
1  3.98e-03  0.2720699253  1.379795e-01 0.90199999999999999997
1  4.17e-03  0.2720699303  1.379795e-01 0.90199999999999999997
1  4.37e-03  0.2720699203  1.379795e-01 0.90199999999999999997
1  4.57e-03  0.2720699241  1.379795e-01 0.90199999999999999997
1  4.79e-03  0.2720699273  1.379795e-01 0.90199999999999999997
1  5.01e-03  0.2720699236  1.379795e-01 0.90199999999999999997
1  5.25e-03  0.2720699332  1.379795e-01 0.90199999999999999997
1  5.50e-03  0.2720699337  1.379795e-01 0.90199999999999999997
1  5.75e-03  0.272069939  1.379795e-01 0.90199999999999999997
1  6.03e-03  0.2720699424  1.379795e-01 0.90199999999999999997
1  6.31e-03  0.2720699291  1.379795e-01 0.90199999999999999997
1  6.61e-03  0.2720699367  1.379795e-01 0.90199999999999999997
1  6.92e-03  0.2720699304  1.379795e-01 0.90199999999999999997
1  7.24e-03  0.2720699469  1.379795e-01 0.90199999999999999997
1  7.59e-03  0.2720699501  1.379795e-01 0.90199999999999999997
1  7.94e-03  0.2720699128  1.379795e-01 0.90199999999999999997
1  8.32e-03  0.2720699487  1.379795e-01 0.90199999999999999997
1  8.71e-03  0.2720699404  1.379795e-01 0.90199999999999999997
1  9.12e-03  0.2720699517  1.379795e-01 0.90199999999999999997
1  9.55e-03  0.2720699415  1.379795e-01 0.90199999999999999997
