1  1.00e-03  0.2739822434  1.447102e-01 0.94599999999999999996
1  1.05e-03  0.273982249  1.447102e-01 0.94599999999999999996
1  1.10e-03  0.2739822462  1.447102e-01 0.94599999999999999996
1  1.15e-03  0.2739822485  1.447102e-01 0.94599999999999999996
1  1.20e-03  0.273982248  1.447102e-01 0.94599999999999999996
1  1.26e-03  0.2739822424  1.447102e-01 0.94599999999999999996
1  1.32e-03  0.2739822496  1.447102e-01 0.94599999999999999996
1  1.38e-03  0.2739822507  1.447102e-01 0.94599999999999999996
1  1.45e-03  0.2739822459  1.447102e-01 0.94599999999999999996
1  1.51e-03  0.2739822519  1.447102e-01 0.94599999999999999996
1  1.58e-03  0.2739822469  1.447102e-01 0.94599999999999999996
1  1.66e-03  0.2739822509  1.447102e-01 0.94599999999999999996
1  1.74e-03  0.2739822325  1.447102e-01 0.94599999999999999996
1  1.82e-03  0.2739822505  1.447102e-01 0.94599999999999999996
1  1.91e-03  0.273982256  1.447102e-01 0.94599999999999999996
1  2.00e-03  0.2739822481  1.447102e-01 0.94599999999999999996
1  2.09e-03  0.2739822513  1.447102e-01 0.94599999999999999996
1  2.19e-03  0.2739822498  1.447102e-01 0.94599999999999999996
1  2.29e-03  0.2739822517  1.447102e-01 0.94599999999999999996
1  2.40e-03  0.2739822446  1.447102e-01 0.94599999999999999996
1  2.51e-03  0.2739822505  1.447102e-01 0.94599999999999999996
1  2.63e-03  0.2739822463  1.447102e-01 0.94599999999999999996
1  2.75e-03  0.2739822551  1.447102e-01 0.94599999999999999996
1  2.88e-03  0.2739822543  1.447102e-01 0.94599999999999999996
1  3.02e-03  0.273982263  1.447102e-01 0.94599999999999999996
1  3.16e-03  0.2739822635  1.447102e-01 0.94599999999999999996
1  3.31e-03  0.2739822504  1.447102e-01 0.94599999999999999996
1  3.47e-03  0.2739822567  1.447102e-01 0.94599999999999999996
1  3.63e-03  0.2739822561  1.447102e-01 0.94599999999999999996
1  3.80e-03  0.2739822562  1.447102e-01 0.94599999999999999996
1  3.98e-03  0.2739822651  1.447102e-01 0.94599999999999999996
1  4.17e-03  0.2739822526  1.447102e-01 0.94599999999999999996
1  4.37e-03  0.2739822471  1.447102e-01 0.94599999999999999996
1  4.57e-03  0.2739822488  1.447102e-01 0.94599999999999999996
1  4.79e-03  0.2739822617  1.447102e-01 0.94599999999999999996
1  5.01e-03  0.2739822575  1.447102e-01 0.94599999999999999996
1  5.25e-03  0.2739822508  1.447102e-01 0.94599999999999999996
1  5.50e-03  0.273982289  1.447102e-01 0.94599999999999999996
1  5.75e-03  0.2739822655  1.447102e-01 0.94599999999999999996
1  6.03e-03  0.2739822572  1.447102e-01 0.94599999999999999996
1  6.31e-03  0.2739822726  1.447102e-01 0.94599999999999999996
1  6.61e-03  0.2739822509  1.447102e-01 0.94599999999999999996
1  6.92e-03  0.2739822682  1.447102e-01 0.94599999999999999996
