1  1.00e-03  0.2785579188  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.2785579126  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.2785579223  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.2785579141  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.2785579211  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.2785579208  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.2785579204  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.2785579157  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.2785579191  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.2785579225  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.2785579153  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.2785579251  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.2785579251  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.2785579223  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.2785579163  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.2785579155  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.2785579225  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.2785579206  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.2785579166  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.2785579217  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.2785579315  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.2785579257  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.2785579215  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.278557921  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.278557926  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.2785579256  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.2785579211  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.2785579221  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.2785579213  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.2785579206  1.604661e-01 1.04899999999999999994
