1  1.00e-03  0.278512859  1.603132e-01 1.04799999999999999991
1  1.05e-03  0.2785128524  1.603132e-01 1.04799999999999999991
1  1.10e-03  0.2785128624  1.603132e-01 1.04799999999999999991
1  1.15e-03  0.2785128542  1.603132e-01 1.04799999999999999991
1  1.20e-03  0.2785128608  1.603132e-01 1.04799999999999999991
1  1.26e-03  0.2785128608  1.603132e-01 1.04799999999999999991
1  1.32e-03  0.2785128603  1.603132e-01 1.04799999999999999991
1  1.38e-03  0.2785128559  1.603132e-01 1.04799999999999999991
1  1.45e-03  0.2785128596  1.603132e-01 1.04799999999999999991
1  1.51e-03  0.2785128618  1.603132e-01 1.04799999999999999991
1  1.58e-03  0.2785128553  1.603132e-01 1.04799999999999999991
1  1.66e-03  0.2785128651  1.603132e-01 1.04799999999999999991
1  1.74e-03  0.2785128651  1.603132e-01 1.04799999999999999991
1  1.82e-03  0.2785128623  1.603132e-01 1.04799999999999999991
1  1.91e-03  0.2785128562  1.603132e-01 1.04799999999999999991
1  2.00e-03  0.2785128554  1.603132e-01 1.04799999999999999991
1  2.09e-03  0.2785128624  1.603132e-01 1.04799999999999999991
1  2.19e-03  0.2785128623  1.603132e-01 1.04799999999999999991
1  2.29e-03  0.2785128568  1.603132e-01 1.04799999999999999991
1  2.40e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  2.51e-03  0.2785128721  1.603132e-01 1.04799999999999999991
1  2.63e-03  0.2785128658  1.603132e-01 1.04799999999999999991
1  2.75e-03  0.2785128612  1.603132e-01 1.04799999999999999991
1  2.88e-03  0.2785128613  1.603132e-01 1.04799999999999999991
1  3.02e-03  0.2785128661  1.603132e-01 1.04799999999999999991
1  3.16e-03  0.2785128655  1.603132e-01 1.04799999999999999991
1  3.31e-03  0.2785128618  1.603132e-01 1.04799999999999999991
1  3.47e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  3.63e-03  0.2785128621  1.603132e-01 1.04799999999999999991
1  3.80e-03  0.2785128606  1.603132e-01 1.04799999999999999991
1  3.98e-03  0.2785128687  1.603132e-01 1.04799999999999999991
1  4.17e-03  0.2785128658  1.603132e-01 1.04799999999999999991
1  4.37e-03  0.2785128701  1.603132e-01 1.04799999999999999991
1  4.57e-03  0.2785128721  1.603132e-01 1.04799999999999999991
1  4.79e-03  0.2785128634  1.603132e-01 1.04799999999999999991
1  5.01e-03  0.2785128735  1.603132e-01 1.04799999999999999991
1  5.25e-03  0.2785128734  1.603132e-01 1.04799999999999999991
1  5.50e-03  0.2785128608  1.603132e-01 1.04799999999999999991
1  5.75e-03  0.2785128779  1.603132e-01 1.04799999999999999991
1  6.03e-03  0.278512881  1.603132e-01 1.04799999999999999991
1  6.31e-03  0.2785128764  1.603132e-01 1.04799999999999999991
1  6.61e-03  0.2785128749  1.603132e-01 1.04799999999999999991
1  6.92e-03  0.2785128667  1.603132e-01 1.04799999999999999991
1  7.24e-03  0.278512866  1.603132e-01 1.04799999999999999991
1  7.59e-03  0.2785128824  1.603132e-01 1.04799999999999999991
1  7.94e-03  0.278512877  1.603132e-01 1.04799999999999999991
1  8.32e-03  0.2785128809  1.603132e-01 1.04799999999999999991
1  8.71e-03  0.2785128926  1.603132e-01 1.04799999999999999991
1  9.12e-03  0.2785128769  1.603132e-01 1.04799999999999999991
1  9.55e-03  0.2785128705  1.603132e-01 1.04799999999999999991
1  1.00e-02  0.2785128983  1.603132e-01 1.04799999999999999991
1  1.05e-02  0.2785128822  1.603132e-01 1.04799999999999999991
1  1.10e-02  0.2785128726  1.603132e-01 1.04799999999999999991
1  1.15e-02  0.2785128911  1.603132e-01 1.04799999999999999991
1  1.20e-02  0.2785129006  1.603132e-01 1.04799999999999999991
1  1.26e-02  0.2785128468  1.603132e-01 1.04799999999999999991
1  1.32e-02  0.2785128873  1.603132e-01 1.04799999999999999991
1  1.38e-02  0.2785129073  1.603132e-01 1.04799999999999999991
1  1.45e-02  0.2785128915  1.603132e-01 1.04799999999999999991
1  1.51e-02  0.2785128804  1.603132e-01 1.04799999999999999991
1  1.58e-02  0.2785129032  1.603132e-01 1.04799999999999999991
1  1.66e-02  0.2785129256  1.603132e-01 1.04799999999999999991
1  1.74e-02  0.2785128893  1.603132e-01 1.04799999999999999991
1  1.82e-02  0.2785129177  1.603132e-01 1.04799999999999999991
1  1.91e-02  0.2785128763  1.603132e-01 1.04799999999999999991
1  2.00e-02  0.2785128929  1.603132e-01 1.04799999999999999991
1  2.09e-02  0.2785129249  1.603132e-01 1.04799999999999999991
1  2.19e-02  0.2785129182  1.603132e-01 1.04799999999999999991
1  2.29e-02  0.2785128342  1.603132e-01 1.04799999999999999991
1  2.40e-02  0.2785125924  1.603132e-01 1.04799999999999999991
1  2.51e-02  0.2785130301  1.603132e-01 1.04799999999999999991
1  2.63e-02  0.2785130022  1.603132e-01 1.04799999999999999991
1  2.75e-02  0.2785130433  1.603132e-01 1.04799999999999999991
1  2.88e-02  0.2785130524  1.603132e-01 1.04799999999999999991
1  3.02e-02  0.2785128495  1.603132e-01 1.04799999999999999991
1  3.16e-02  0.2785129644  1.603132e-01 1.04799999999999999991
1  3.31e-02  0.2785164436  1.603132e-01 1.04799999999999999991
1  3.47e-02  0.2785130041  1.603132e-01 1.04799999999999999991
1  3.63e-02  0.2785134839  1.603132e-01 1.04799999999999999991
1  3.80e-02  0.2784236911  1.603132e-01 1.04799999999999999991
1  3.98e-02  0.2785129469  1.603132e-01 1.04799999999999999991
1  4.17e-02  0.2785129156  1.603132e-01 1.04799999999999999991
1  4.37e-02  0.2785130908  1.603132e-01 1.04799999999999999991
1  4.57e-02  0.2785130911  1.603132e-01 1.04799999999999999991
1  4.79e-02  0.2785129958  1.603132e-01 1.04799999999999999991
1  5.01e-02  0.278513385  1.603132e-01 1.04799999999999999991
1  5.25e-02  0.2785131196  1.603132e-01 1.04799999999999999991
1  5.50e-02  0.2785131398  1.603132e-01 1.04799999999999999991
1  5.75e-02  0.2785131321  1.603132e-01 1.04799999999999999991
1  6.03e-02  0.2785130068  1.603132e-01 1.04799999999999999991
1  6.31e-02  0.2785131108  1.603132e-01 1.04799999999999999991
1  6.61e-02  0.2785131386  1.603132e-01 1.04799999999999999991
1  6.92e-02  0.2785130337  1.603132e-01 1.04799999999999999991
1  7.24e-02  0.2785132068  1.603132e-01 1.04799999999999999991
1  7.59e-02  0.2785132561  1.603132e-01 1.04799999999999999991
1  7.94e-02  0.2785131352  1.603132e-01 1.04799999999999999991
1  8.32e-02  0.2784115492  1.603132e-01 1.04799999999999999991
1  8.71e-02  0.2785130661  1.603132e-01 1.04799999999999999991
1  9.12e-02  0.2785128942  1.603132e-01 1.04799999999999999991
1  9.55e-02  0.2785131656  1.603132e-01 1.04799999999999999991
1  1.00e-01  0.2785110755  1.603132e-01 1.04799999999999999991
1  1.05e-01  0.2785133387  1.603132e-01 1.04799999999999999991
