1  1.00e-03  0.2760090848  1.517468e-01 0.99200000000000000000
1  1.05e-03  0.2760090838  1.517468e-01 0.99200000000000000000
1  1.10e-03  0.2760090889  1.517468e-01 0.99200000000000000000
1  1.15e-03  0.2760090845  1.517468e-01 0.99200000000000000000
1  1.20e-03  0.2760090883  1.517468e-01 0.99200000000000000000
1  1.26e-03  0.2760090855  1.517468e-01 0.99200000000000000000
1  1.32e-03  0.2760090875  1.517468e-01 0.99200000000000000000
1  1.38e-03  0.2760090853  1.517468e-01 0.99200000000000000000
1  1.45e-03  0.2760090868  1.517468e-01 0.99200000000000000000
1  1.51e-03  0.2760090898  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.2760090839  1.517468e-01 0.99200000000000000000
1  1.66e-03  0.2760090951  1.517468e-01 0.99200000000000000000
1  1.74e-03  0.2760090937  1.517468e-01 0.99200000000000000000
1  1.82e-03  0.2760090933  1.517468e-01 0.99200000000000000000
1  1.91e-03  0.2760090867  1.517468e-01 0.99200000000000000000
1  2.00e-03  0.2760090843  1.517468e-01 0.99200000000000000000
1  2.09e-03  0.2760090911  1.517468e-01 0.99200000000000000000
1  2.19e-03  0.2760090953  1.517468e-01 0.99200000000000000000
1  2.29e-03  0.2760090866  1.517468e-01 0.99200000000000000000
1  2.40e-03  0.2760090891  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.276009092  1.517468e-01 0.99200000000000000000
1  2.63e-03  0.2760090911  1.517468e-01 0.99200000000000000000
1  2.75e-03  0.2760090897  1.517468e-01 0.99200000000000000000
1  2.88e-03  0.2760090895  1.517468e-01 0.99200000000000000000
1  3.02e-03  0.2760090948  1.517468e-01 0.99200000000000000000
1  3.16e-03  0.276009095  1.517468e-01 0.99200000000000000000
1  3.31e-03  0.2760090886  1.517468e-01 0.99200000000000000000
1  3.47e-03  0.2760090953  1.517468e-01 0.99200000000000000000
1  3.63e-03  0.2760090901  1.517468e-01 0.99200000000000000000
1  3.80e-03  0.2760090888  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.2760090945  1.517468e-01 0.99200000000000000000
1  4.17e-03  0.2760090907  1.517468e-01 0.99200000000000000000
1  4.37e-03  0.2760090949  1.517468e-01 0.99200000000000000000
1  4.57e-03  0.276009099  1.517468e-01 0.99200000000000000000
1  4.79e-03  0.2760090935  1.517468e-01 0.99200000000000000000
1  5.01e-03  0.2760091125  1.517468e-01 0.99200000000000000000
1  5.25e-03  0.2760090982  1.517468e-01 0.99200000000000000000
1  5.50e-03  0.276009086  1.517468e-01 0.99200000000000000000
1  5.75e-03  0.2760090976  1.517468e-01 0.99200000000000000000
1  6.03e-03  0.2760091021  1.517468e-01 0.99200000000000000000
1  6.31e-03  0.2760091034  1.517468e-01 0.99200000000000000000
1  6.61e-03  0.2760090991  1.517468e-01 0.99200000000000000000
1  6.92e-03  0.2760090936  1.517468e-01 0.99200000000000000000
1  7.24e-03  0.2760090923  1.517468e-01 0.99200000000000000000
1  7.59e-03  0.2760091032  1.517468e-01 0.99200000000000000000
1  7.94e-03  0.2760091062  1.517468e-01 0.99200000000000000000
1  8.32e-03  0.2760091028  1.517468e-01 0.99200000000000000000
1  8.71e-03  0.2760091171  1.517468e-01 0.99200000000000000000
1  9.12e-03  0.276009099  1.517468e-01 0.99200000000000000000
1  9.55e-03  0.2760091024  1.517468e-01 0.99200000000000000000
1  1.00e-02  0.2760091189  1.517468e-01 0.99200000000000000000
1  1.05e-02  0.2760091042  1.517468e-01 0.99200000000000000000
1  1.10e-02  0.2760091034  1.517468e-01 0.99200000000000000000
1  1.15e-02  0.2760091244  1.517468e-01 0.99200000000000000000
1  1.20e-02  0.2760091406  1.517468e-01 0.99200000000000000000
1  1.26e-02  0.2760091135  1.517468e-01 0.99200000000000000000
1  1.32e-02  0.2760091207  1.517468e-01 0.99200000000000000000
1  1.38e-02  0.276009138  1.517468e-01 0.99200000000000000000
1  1.45e-02  0.2760091385  1.517468e-01 0.99200000000000000000
1  1.51e-02  0.276009121  1.517468e-01 0.99200000000000000000
1  1.58e-02  0.2760091457  1.517468e-01 0.99200000000000000000
1  1.66e-02  0.2760091427  1.517468e-01 0.99200000000000000000
1  1.74e-02  0.276009117  1.517468e-01 0.99200000000000000000
1  1.82e-02  0.2760091498  1.517468e-01 0.99200000000000000000
1  1.91e-02  0.2760091447  1.517468e-01 0.99200000000000000000
1  2.00e-02  0.2760091181  1.517468e-01 0.99200000000000000000
1  2.09e-02  0.2760091519  1.517468e-01 0.99200000000000000000
