1  1.00e-03  0.2804155761  1.667379e-01 1.08999999999999999992
1  1.05e-03  0.2804155672  1.667379e-01 1.08999999999999999992
1  1.10e-03  0.2804155746  1.667379e-01 1.08999999999999999992
1  1.15e-03  0.280415567  1.667379e-01 1.08999999999999999992
1  1.20e-03  0.2804155751  1.667379e-01 1.08999999999999999992
1  1.26e-03  0.2804155763  1.667379e-01 1.08999999999999999992
1  1.32e-03  0.2804155818  1.667379e-01 1.08999999999999999992
1  1.38e-03  0.280415571  1.667379e-01 1.08999999999999999992
1  1.45e-03  0.2804155738  1.667379e-01 1.08999999999999999992
1  1.51e-03  0.2804155782  1.667379e-01 1.08999999999999999992
1  1.58e-03  0.2804155731  1.667379e-01 1.08999999999999999992
1  1.66e-03  0.2804155755  1.667379e-01 1.08999999999999999992
1  1.74e-03  0.2804155772  1.667379e-01 1.08999999999999999992
1  1.82e-03  0.2804155754  1.667379e-01 1.08999999999999999992
1  1.91e-03  0.2804155238  1.667379e-01 1.08999999999999999992
1  2.00e-03  0.2804155735  1.667379e-01 1.08999999999999999992
1  2.09e-03  0.2804155791  1.667379e-01 1.08999999999999999992
1  2.19e-03  0.2804155813  1.667379e-01 1.08999999999999999992
1  2.29e-03  0.2804155736  1.667379e-01 1.08999999999999999992
1  2.40e-03  0.2804155753  1.667379e-01 1.08999999999999999992
1  2.51e-03  0.2804155754  1.667379e-01 1.08999999999999999992
1  2.63e-03  0.2804155789  1.667379e-01 1.08999999999999999992
1  2.75e-03  0.2804145489  1.667379e-01 1.08999999999999999992
1  2.88e-03  0.2804155805  1.667379e-01 1.08999999999999999992
1  3.02e-03  0.2804155788  1.667379e-01 1.08999999999999999992
1  3.16e-03  0.2804155794  1.667379e-01 1.08999999999999999992
1  3.31e-03  0.2804155836  1.667379e-01 1.08999999999999999992
1  3.47e-03  0.2804155758  1.667379e-01 1.08999999999999999992
1  3.63e-03  0.2804155812  1.667379e-01 1.08999999999999999992
1  3.80e-03  0.2804155752  1.667379e-01 1.08999999999999999992
1  3.98e-03  0.280415577  1.667379e-01 1.08999999999999999992
1  4.17e-03  0.2804155869  1.667379e-01 1.08999999999999999992
1  4.37e-03  0.2804155834  1.667379e-01 1.08999999999999999992
1  4.57e-03  0.2804155832  1.667379e-01 1.08999999999999999992
1  4.79e-03  0.280415585  1.667379e-01 1.08999999999999999992
1  5.01e-03  0.2804155784  1.667379e-01 1.08999999999999999992
1  5.25e-03  0.2804155884  1.667379e-01 1.08999999999999999992
1  5.50e-03  0.280415585  1.667379e-01 1.08999999999999999992
1  5.75e-03  0.2804155949  1.667379e-01 1.08999999999999999992
1  6.03e-03  0.2804156313  1.667379e-01 1.08999999999999999992
1  6.31e-03  0.2804155889  1.667379e-01 1.08999999999999999992
1  6.61e-03  0.2804155937  1.667379e-01 1.08999999999999999992
1  6.92e-03  0.2804155908  1.667379e-01 1.08999999999999999992
1  7.24e-03  0.2804155943  1.667379e-01 1.08999999999999999992
1  7.59e-03  0.2804156029  1.667379e-01 1.08999999999999999992
1  7.94e-03  0.280415588  1.667379e-01 1.08999999999999999992
1  8.32e-03  0.28041561  1.667379e-01 1.08999999999999999992
1  8.71e-03  0.2804155993  1.667379e-01 1.08999999999999999992
1  9.12e-03  0.280415611  1.667379e-01 1.08999999999999999992
1  9.55e-03  0.2804155945  1.667379e-01 1.08999999999999999992
1  1.00e-02  0.2804156045  1.667379e-01 1.08999999999999999992
1  1.05e-02  0.280415584  1.667379e-01 1.08999999999999999992
1  1.10e-02  0.2804156081  1.667379e-01 1.08999999999999999992
1  1.15e-02  0.2804155896  1.667379e-01 1.08999999999999999992
1  1.20e-02  0.2804155937  1.667379e-01 1.08999999999999999992
1  1.26e-02  0.28041562  1.667379e-01 1.08999999999999999992
1  1.32e-02  0.2804155902  1.667379e-01 1.08999999999999999992
1  1.38e-02  0.2804155925  1.667379e-01 1.08999999999999999992
1  1.45e-02  0.280415589  1.667379e-01 1.08999999999999999992
1  1.51e-02  0.280415588  1.667379e-01 1.08999999999999999992
1  1.58e-02  0.2804155948  1.667379e-01 1.08999999999999999992
1  1.66e-02  0.2804148663  1.667379e-01 1.08999999999999999992
1  1.74e-02  0.2804155927  1.667379e-01 1.08999999999999999992
1  1.82e-02  0.2804156301  1.667379e-01 1.08999999999999999992
1  1.91e-02  0.2804155746  1.667379e-01 1.08999999999999999992
1  2.00e-02  0.280415637  1.667379e-01 1.08999999999999999992
1  2.09e-02  0.2804155989  1.667379e-01 1.08999999999999999992
1  2.19e-02  0.2804156322  1.667379e-01 1.08999999999999999992
1  2.29e-02  0.2804153818  1.667379e-01 1.08999999999999999992
1  2.40e-02  0.2804448356  1.667379e-01 1.08999999999999999992
1  2.51e-02  0.2804157198  1.667379e-01 1.08999999999999999992
1  2.63e-02  0.2804156362  1.667379e-01 1.08999999999999999992
1  2.75e-02  0.2804157038  1.667379e-01 1.08999999999999999992
1  2.88e-02  0.2804156983  1.667379e-01 1.08999999999999999992
1  3.02e-02  0.2804155799  1.667379e-01 1.08999999999999999992
1  3.16e-02  0.2804155748  1.667379e-01 1.08999999999999999992
1  3.31e-02  0.2804157199  1.667379e-01 1.08999999999999999992
1  3.47e-02  0.2804156751  1.667379e-01 1.08999999999999999992
1  3.63e-02  0.2804160306  1.667379e-01 1.08999999999999999992
1  3.80e-02  0.2804161695  1.667379e-01 1.08999999999999999992
1  3.98e-02  0.2804155611  1.667379e-01 1.08999999999999999992
1  4.17e-02  0.2804155788  1.667379e-01 1.08999999999999999992
1  4.37e-02  0.2804157141  1.667379e-01 1.08999999999999999992
1  4.57e-02  0.2804157253  1.667379e-01 1.08999999999999999992
