1  1.00e-03  0.2799152482  1.650553e-01 1.07900000000000000002
1  1.05e-03  0.2799152418  1.650553e-01 1.07900000000000000002
1  1.10e-03  0.2799152487  1.650553e-01 1.07900000000000000002
1  1.15e-03  0.2799152416  1.650553e-01 1.07900000000000000002
1  1.20e-03  0.27991525  1.650553e-01 1.07900000000000000002
1  1.26e-03  0.2799152479  1.650553e-01 1.07900000000000000002
1  1.32e-03  0.279915248  1.650553e-01 1.07900000000000000002
1  1.38e-03  0.2799152477  1.650553e-01 1.07900000000000000002
1  1.45e-03  0.2799152448  1.650553e-01 1.07900000000000000002
1  1.51e-03  0.2799152613  1.650553e-01 1.07900000000000000002
1  1.58e-03  0.2799152469  1.650553e-01 1.07900000000000000002
1  1.66e-03  0.2799152493  1.650553e-01 1.07900000000000000002
1  1.74e-03  0.2799152486  1.650553e-01 1.07900000000000000002
1  1.82e-03  0.2799152463  1.650553e-01 1.07900000000000000002
1  1.91e-03  0.2799152472  1.650553e-01 1.07900000000000000002
1  2.00e-03  0.2799152501  1.650553e-01 1.07900000000000000002
1  2.09e-03  0.2799152643  1.650553e-01 1.07900000000000000002
1  2.19e-03  0.2799152553  1.650553e-01 1.07900000000000000002
1  2.29e-03  0.2799152501  1.650553e-01 1.07900000000000000002
1  2.40e-03  0.279915247  1.650553e-01 1.07900000000000000002
1  2.51e-03  0.2799152421  1.650553e-01 1.07900000000000000002
1  2.63e-03  0.279915249  1.650553e-01 1.07900000000000000002
1  2.75e-03  0.2799152553  1.650553e-01 1.07900000000000000002
1  2.88e-03  0.2799152561  1.650553e-01 1.07900000000000000002
1  3.02e-03  0.279915256  1.650553e-01 1.07900000000000000002
1  3.16e-03  0.2799152575  1.650553e-01 1.07900000000000000002
1  3.31e-03  0.2799152562  1.650553e-01 1.07900000000000000002
1  3.47e-03  0.2799152547  1.650553e-01 1.07900000000000000002
1  3.63e-03  0.279915259  1.650553e-01 1.07900000000000000002
1  3.80e-03  0.2799152579  1.650553e-01 1.07900000000000000002
1  3.98e-03  0.2799152495  1.650553e-01 1.07900000000000000002
1  4.17e-03  0.2799152598  1.650553e-01 1.07900000000000000002
1  4.37e-03  0.2799152511  1.650553e-01 1.07900000000000000002
1  4.57e-03  0.2799152503  1.650553e-01 1.07900000000000000002
1  4.79e-03  0.2799153528  1.650553e-01 1.07900000000000000002
1  5.01e-03  0.2799152505  1.650553e-01 1.07900000000000000002
1  5.25e-03  0.2799152535  1.650553e-01 1.07900000000000000002
1  5.50e-03  0.2799152629  1.650553e-01 1.07900000000000000002
1  5.75e-03  0.2799152724  1.650553e-01 1.07900000000000000002
1  6.03e-03  0.2799152598  1.650553e-01 1.07900000000000000002
1  6.31e-03  0.2799152694  1.650553e-01 1.07900000000000000002
1  6.61e-03  0.279915259  1.650553e-01 1.07900000000000000002
1  6.92e-03  0.2799152735  1.650553e-01 1.07900000000000000002
1  7.24e-03  0.279915273  1.650553e-01 1.07900000000000000002
1  7.59e-03  0.2799152618  1.650553e-01 1.07900000000000000002
1  7.94e-03  0.2799150162  1.650553e-01 1.07900000000000000002
