1  1.00e-03  0.2786480742  1.607721e-01 1.05099999999999999998
1  1.05e-03  0.2786480702  1.607721e-01 1.05099999999999999998
1  1.10e-03  0.2786480764  1.607721e-01 1.05099999999999999998
1  1.15e-03  0.2786480696  1.607721e-01 1.05099999999999999998
1  1.20e-03  0.2786480777  1.607721e-01 1.05099999999999999998
1  1.26e-03  0.2786480743  1.607721e-01 1.05099999999999999998
1  1.32e-03  0.2786480795  1.607721e-01 1.05099999999999999998
1  1.38e-03  0.2786480746  1.607721e-01 1.05099999999999999998
1  1.45e-03  0.2786480718  1.607721e-01 1.05099999999999999998
1  1.51e-03  0.278648081  1.607721e-01 1.05099999999999999998
1  1.58e-03  0.2786480736  1.607721e-01 1.05099999999999999998
1  1.66e-03  0.2786480782  1.607721e-01 1.05099999999999999998
1  1.74e-03  0.278648077  1.607721e-01 1.05099999999999999998
1  1.82e-03  0.2786480757  1.607721e-01 1.05099999999999999998
1  1.91e-03  0.2786480761  1.607721e-01 1.05099999999999999998
1  2.00e-03  0.2786480763  1.607721e-01 1.05099999999999999998
1  2.09e-03  0.278648083  1.607721e-01 1.05099999999999999998
1  2.19e-03  0.2786480759  1.607721e-01 1.05099999999999999998
1  2.29e-03  0.2786480792  1.607721e-01 1.05099999999999999998
1  2.40e-03  0.278648073  1.607721e-01 1.05099999999999999998
1  2.51e-03  0.2786480864  1.607721e-01 1.05099999999999999998
1  2.63e-03  0.2786480757  1.607721e-01 1.05099999999999999998
1  2.75e-03  0.2786480845  1.607721e-01 1.05099999999999999998
1  2.88e-03  0.2786480837  1.607721e-01 1.05099999999999999998
1  3.02e-03  0.2786480849  1.607721e-01 1.05099999999999999998
1  3.16e-03  0.2786480854  1.607721e-01 1.05099999999999999998
1  3.31e-03  0.2786480802  1.607721e-01 1.05099999999999999998
1  3.47e-03  0.2786480844  1.607721e-01 1.05099999999999999998
1  3.63e-03  0.2786480857  1.607721e-01 1.05099999999999999998
1  3.80e-03  0.2786480851  1.607721e-01 1.05099999999999999998
1  3.98e-03  0.2786480798  1.607721e-01 1.05099999999999999998
1  4.17e-03  0.2786480827  1.607721e-01 1.05099999999999999998
1  4.37e-03  0.278648077  1.607721e-01 1.05099999999999999998
1  4.57e-03  0.2786480781  1.607721e-01 1.05099999999999999998
1  4.79e-03  0.2786480899  1.607721e-01 1.05099999999999999998
1  5.01e-03  0.2786480826  1.607721e-01 1.05099999999999999998
1  5.25e-03  0.2786479582  1.607721e-01 1.05099999999999999998
1  5.50e-03  0.2786480881  1.607721e-01 1.05099999999999999998
1  5.75e-03  0.2786481025  1.607721e-01 1.05099999999999999998
1  6.03e-03  0.2786480848  1.607721e-01 1.05099999999999999998
1  6.31e-03  0.2786481034  1.607721e-01 1.05099999999999999998
1  6.61e-03  0.2786480822  1.607721e-01 1.05099999999999999998
1  6.92e-03  0.2786480976  1.607721e-01 1.05099999999999999998
1  7.24e-03  0.2786480976  1.607721e-01 1.05099999999999999998
1  7.59e-03  0.2786480949  1.607721e-01 1.05099999999999999998
1  7.94e-03  0.2786481039  1.607721e-01 1.05099999999999999998
1  8.32e-03  0.2786480937  1.607721e-01 1.05099999999999999998
1  8.71e-03  0.2786480733  1.607721e-01 1.05099999999999999998
1  9.12e-03  0.2786481042  1.607721e-01 1.05099999999999999998
1  9.55e-03  0.2786481111  1.607721e-01 1.05099999999999999998
1  1.00e-02  0.2786480889  1.607721e-01 1.05099999999999999998
1  1.05e-02  0.2786481097  1.607721e-01 1.05099999999999999998
1  1.10e-02  0.2786481143  1.607721e-01 1.05099999999999999998
1  1.15e-02  0.2786481092  1.607721e-01 1.05099999999999999998
1  1.20e-02  0.2786481028  1.607721e-01 1.05099999999999999998
1  1.26e-02  0.2786480925  1.607721e-01 1.05099999999999999998
1  1.32e-02  0.278648124  1.607721e-01 1.05099999999999999998
1  1.38e-02  0.2786481064  1.607721e-01 1.05099999999999999998
1  1.45e-02  0.2786481129  1.607721e-01 1.05099999999999999998
1  1.51e-02  0.2786481235  1.607721e-01 1.05099999999999999998
1  1.58e-02  0.2786481151  1.607721e-01 1.05099999999999999998
1  1.66e-02  0.2786480991  1.607721e-01 1.05099999999999999998
1  1.74e-02  0.2786481346  1.607721e-01 1.05099999999999999998
1  1.82e-02  0.2786480959  1.607721e-01 1.05099999999999999998
1  1.91e-02  0.2786481413  1.607721e-01 1.05099999999999999998
1  2.00e-02  0.278648116  1.607721e-01 1.05099999999999999998
1  2.09e-02  0.2786481097  1.607721e-01 1.05099999999999999998
1  2.19e-02  0.2786480902  1.607721e-01 1.05099999999999999998
1  2.29e-02  0.2786479782  1.607721e-01 1.05099999999999999998
1  2.40e-02  0.2786477636  1.607721e-01 1.05099999999999999998
1  2.51e-02  0.2786480932  1.607721e-01 1.05099999999999999998
1  2.63e-02  0.2786480882  1.607721e-01 1.05099999999999999998
1  2.75e-02  0.2786481796  1.607721e-01 1.05099999999999999998
1  2.88e-02  0.2786482119  1.607721e-01 1.05099999999999999998
1  3.02e-02  0.2786481398  1.607721e-01 1.05099999999999999998
1  3.16e-02  0.2786480848  1.607721e-01 1.05099999999999999998
1  3.31e-02  0.2786481853  1.607721e-01 1.05099999999999999998
1  3.47e-02  0.278648149  1.607721e-01 1.05099999999999999998
1  3.63e-02  0.2786485815  1.607721e-01 1.05099999999999999998
1  3.80e-02  0.278660886  1.607721e-01 1.05099999999999999998
1  3.98e-02  0.2786481246  1.607721e-01 1.05099999999999999998
1  4.17e-02  0.2786480712  1.607721e-01 1.05099999999999999998
