1  1.00e-03  0.2749922127  1.482285e-01 0.96900000000000000001
1  1.05e-03  0.2749922142  1.482285e-01 0.96900000000000000001
1  1.10e-03  0.2749922172  1.482285e-01 0.96900000000000000001
1  1.15e-03  0.274992214  1.482285e-01 0.96900000000000000001
1  1.20e-03  0.274992216  1.482285e-01 0.96900000000000000001
1  1.26e-03  0.2749922133  1.482285e-01 0.96900000000000000001
1  1.32e-03  0.2749922155  1.482285e-01 0.96900000000000000001
1  1.38e-03  0.274992215  1.482285e-01 0.96900000000000000001
1  1.45e-03  0.2749922157  1.482285e-01 0.96900000000000000001
1  1.51e-03  0.2749922184  1.482285e-01 0.96900000000000000001
1  1.58e-03  0.2749922123  1.482285e-01 0.96900000000000000001
1  1.66e-03  0.2749911438  1.482285e-01 0.96900000000000000001
1  1.74e-03  0.2749922229  1.482285e-01 0.96900000000000000001
1  1.82e-03  0.2749922211  1.482285e-01 0.96900000000000000001
1  1.91e-03  0.2749922157  1.482285e-01 0.96900000000000000001
1  2.00e-03  0.2749922125  1.482285e-01 0.96900000000000000001
1  2.09e-03  0.2749922187  1.482285e-01 0.96900000000000000001
1  2.19e-03  0.2749922167  1.482285e-01 0.96900000000000000001
1  2.29e-03  0.2749922143  1.482285e-01 0.96900000000000000001
1  2.40e-03  0.2749922175  1.482285e-01 0.96900000000000000001
1  2.51e-03  0.2749922193  1.482285e-01 0.96900000000000000001
1  2.63e-03  0.2749922198  1.482285e-01 0.96900000000000000001
1  2.75e-03  0.2749922188  1.482285e-01 0.96900000000000000001
1  2.88e-03  0.2749922171  1.482285e-01 0.96900000000000000001
1  3.02e-03  0.2749922237  1.482285e-01 0.96900000000000000001
1  3.16e-03  0.2749922229  1.482285e-01 0.96900000000000000001
1  3.31e-03  0.274992216  1.482285e-01 0.96900000000000000001
1  3.47e-03  0.2749922203  1.482285e-01 0.96900000000000000001
1  3.63e-03  0.2749922168  1.482285e-01 0.96900000000000000001
1  3.80e-03  0.2749922172  1.482285e-01 0.96900000000000000001
1  3.98e-03  0.2749922114  1.482285e-01 0.96900000000000000001
1  4.17e-03  0.2749922191  1.482285e-01 0.96900000000000000001
1  4.37e-03  0.2749922242  1.482285e-01 0.96900000000000000001
1  4.57e-03  0.274992228  1.482285e-01 0.96900000000000000001
1  4.79e-03  0.2749922212  1.482285e-01 0.96900000000000000001
1  5.01e-03  0.274992231  1.482285e-01 0.96900000000000000001
1  5.25e-03  0.2749972856  1.482285e-01 0.96900000000000000001
1  5.50e-03  0.2749922082  1.482285e-01 0.96900000000000000001
1  5.75e-03  0.2749922228  1.482285e-01 0.96900000000000000001
1  6.03e-03  0.2749922326  1.482285e-01 0.96900000000000000001
1  6.31e-03  0.2749922346  1.482285e-01 0.96900000000000000001
1  6.61e-03  0.2749922263  1.482285e-01 0.96900000000000000001
1  6.92e-03  0.2749922223  1.482285e-01 0.96900000000000000001
1  7.24e-03  0.27499222  1.482285e-01 0.96900000000000000001
1  7.59e-03  0.2749922245  1.482285e-01 0.96900000000000000001
1  7.94e-03  0.274992235  1.482285e-01 0.96900000000000000001
1  8.32e-03  0.2749922321  1.482285e-01 0.96900000000000000001
1  8.71e-03  0.2749922412  1.482285e-01 0.96900000000000000001
1  9.12e-03  0.2749922314  1.482285e-01 0.96900000000000000001
1  9.55e-03  0.2749922297  1.482285e-01 0.96900000000000000001
1  1.00e-02  0.2749922497  1.482285e-01 0.96900000000000000001
1  1.05e-02  0.274992259  1.482285e-01 0.96900000000000000001
1  1.10e-02  0.2749922286  1.482285e-01 0.96900000000000000001
1  1.15e-02  0.2749922502  1.482285e-01 0.96900000000000000001
1  1.20e-02  0.2749922672  1.482285e-01 0.96900000000000000001
1  1.26e-02  0.2749922434  1.482285e-01 0.96900000000000000001
1  1.32e-02  0.2749922471  1.482285e-01 0.96900000000000000001
1  1.38e-02  0.2749922645  1.482285e-01 0.96900000000000000001
1  1.45e-02  0.2749922596  1.482285e-01 0.96900000000000000001
1  1.51e-02  0.2749922478  1.482285e-01 0.96900000000000000001
1  1.58e-02  0.2749922665  1.482285e-01 0.96900000000000000001
1  1.66e-02  0.2749922691  1.482285e-01 0.96900000000000000001
1  1.74e-02  0.2749922501  1.482285e-01 0.96900000000000000001
1  1.82e-02  0.2749926705  1.482285e-01 0.96900000000000000001
1  1.91e-02  0.2749922334  1.482285e-01 0.96900000000000000001
1  2.00e-02  0.2749922348  1.482285e-01 0.96900000000000000001
1  2.09e-02  0.2749922861  1.482285e-01 0.96900000000000000001
1  2.19e-02  0.2749922815  1.482285e-01 0.96900000000000000001
1  2.29e-02  0.2749922433  1.482285e-01 0.96900000000000000001
1  2.40e-02  0.2749924061  1.482285e-01 0.96900000000000000001
1  2.51e-02  0.2749924131  1.482285e-01 0.96900000000000000001
1  2.63e-02  0.2749922755  1.482285e-01 0.96900000000000000001
1  2.75e-02  0.2749924049  1.482285e-01 0.96900000000000000001
1  2.88e-02  0.2749924891  1.482285e-01 0.96900000000000000001
1  3.02e-02  0.274992233  1.482285e-01 0.96900000000000000001
1  3.16e-02  0.2749922853  1.482285e-01 0.96900000000000000001
1  3.31e-02  0.2749922569  1.482285e-01 0.96900000000000000001
1  3.47e-02  0.2749923711  1.482285e-01 0.96900000000000000001
1  3.63e-02  0.2749921906  1.482285e-01 0.96900000000000000001
1  3.80e-02  0.2749922485  1.482285e-01 0.96900000000000000001
1  3.98e-02  0.2749923678  1.482285e-01 0.96900000000000000001
1  4.17e-02  0.2749922827  1.482285e-01 0.96900000000000000001
1  4.37e-02  0.2749925247  1.482285e-01 0.96900000000000000001
1  4.57e-02  0.2749925034  1.482285e-01 0.96900000000000000001
1  4.79e-02  0.2749923598  1.482285e-01 0.96900000000000000001
1  5.01e-02  0.27499253  1.482285e-01 0.96900000000000000001
1  5.25e-02  0.2749924885  1.482285e-01 0.96900000000000000001
1  5.50e-02  0.2749924725  1.482285e-01 0.96900000000000000001
1  5.75e-02  0.2749925823  1.482285e-01 0.96900000000000000001
1  6.03e-02  0.2749923788  1.482285e-01 0.96900000000000000001
1  6.31e-02  0.2749924476  1.482285e-01 0.96900000000000000001
1  6.61e-02  0.2749925082  1.482285e-01 0.96900000000000000001
1  6.92e-02  0.2749924252  1.482285e-01 0.96900000000000000001
1  7.24e-02  0.2749925369  1.482285e-01 0.96900000000000000001
1  7.59e-02  0.2749929238  1.482285e-01 0.96900000000000000001
1  7.94e-02  0.2749925038  1.482285e-01 0.96900000000000000001
1  8.32e-02  0.2749922518  1.482285e-01 0.96900000000000000001
1  8.71e-02  0.2749924777  1.482285e-01 0.96900000000000000001
1  9.12e-02  0.2749923814  1.482285e-01 0.96900000000000000001
1  9.55e-02  0.274992746  1.482285e-01 0.96900000000000000001
1  1.00e-01  0.2749927794  1.482285e-01 0.96900000000000000001
1  1.05e-01  0.2749932486  1.482285e-01 0.96900000000000000001
1  1.10e-01  0.2749924938  1.482285e-01 0.96900000000000000001
1  1.15e-01  0.2749926593  1.482285e-01 0.96900000000000000001
1  1.20e-01  0.2749925584  1.482285e-01 0.96900000000000000001
1  1.26e-01  0.2749926448  1.482285e-01 0.96900000000000000001
1  1.32e-01  0.2749926473  1.482285e-01 0.96900000000000000001
1  1.38e-01  0.2749926515  1.482285e-01 0.96900000000000000001
1  1.45e-01  0.2749924275  1.482285e-01 0.96900000000000000001
1  1.51e-01  0.2749924062  1.482285e-01 0.96900000000000000001
1  1.58e-01  0.2749924018  1.482285e-01 0.96900000000000000001
1  1.66e-01  0.2749924424  1.482285e-01 0.96900000000000000001
1  1.74e-01  0.2749943246  1.482285e-01 0.96900000000000000001
1  1.82e-01  0.2749923635  1.482285e-01 0.96900000000000000001
1  1.91e-01  0.2749923832  1.482285e-01 0.96900000000000000001
