1  1.00e-03  0.5564487942  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.5564487949  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.5564487847  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.5564487965  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.5564487984  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.5564487876  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.5564487969  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.5564487923  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.5564487868  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.5564487872  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.5564487843  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.5564487859  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.5564487909  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.5564487928  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.5564487871  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.5564487864  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.5564488005  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.5564487883  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.5564487974  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.5564487984  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.5564487937  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.5564487893  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.5564487967  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.5564487948  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.5564487985  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.5564487979  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.5564487883  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.556448882  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.5564487961  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.5564487967  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.5564487931  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.5564487846  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.5564487838  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.5564487867  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.5564487991  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.5564487951  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.5564487815  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.5564486438  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.5564487862  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.5564487781  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.5564488051  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.5564487756  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.5564487955  1.644434e-01 1.07499999999999999993
