1  1.00e-03  0.2787833986  1.612310e-01 1.05399999999999999993
1  1.05e-03  0.2787833938  1.612310e-01 1.05399999999999999993
1  1.10e-03  0.2787833996  1.612310e-01 1.05399999999999999993
1  1.15e-03  0.2787833933  1.612310e-01 1.05399999999999999993
1  1.20e-03  0.2787834014  1.612310e-01 1.05399999999999999993
1  1.26e-03  0.2787833987  1.612310e-01 1.05399999999999999993
1  1.32e-03  0.2787834037  1.612310e-01 1.05399999999999999993
1  1.38e-03  0.2787833979  1.612310e-01 1.05399999999999999993
1  1.45e-03  0.2787833954  1.612310e-01 1.05399999999999999993
1  1.51e-03  0.2787834038  1.612310e-01 1.05399999999999999993
1  1.58e-03  0.2787833983  1.612310e-01 1.05399999999999999993
1  1.66e-03  0.2787834019  1.612310e-01 1.05399999999999999993
1  1.74e-03  0.2787834006  1.612310e-01 1.05399999999999999993
1  1.82e-03  0.278783398  1.612310e-01 1.05399999999999999993
1  1.91e-03  0.2787833996  1.612310e-01 1.05399999999999999993
1  2.00e-03  0.278783401  1.612310e-01 1.05399999999999999993
1  2.09e-03  0.2787834063  1.612310e-01 1.05399999999999999993
1  2.19e-03  0.2787834014  1.612310e-01 1.05399999999999999993
1  2.29e-03  0.2787834015  1.612310e-01 1.05399999999999999993
1  2.40e-03  0.2787833968  1.612310e-01 1.05399999999999999993
1  2.51e-03  0.2787834144  1.612310e-01 1.05399999999999999993
1  2.63e-03  0.2787833991  1.612310e-01 1.05399999999999999993
1  2.75e-03  0.2787834083  1.612310e-01 1.05399999999999999993
1  2.88e-03  0.2787834084  1.612310e-01 1.05399999999999999993
1  3.02e-03  0.2787834081  1.612310e-01 1.05399999999999999993
1  3.16e-03  0.2787834085  1.612310e-01 1.05399999999999999993
1  3.31e-03  0.2787834055  1.612310e-01 1.05399999999999999993
1  3.47e-03  0.278783407  1.612310e-01 1.05399999999999999993
1  3.63e-03  0.2787834105  1.612310e-01 1.05399999999999999993
1  3.80e-03  0.2787834096  1.612310e-01 1.05399999999999999993
1  3.98e-03  0.2787834017  1.612310e-01 1.05399999999999999993
1  4.17e-03  0.2787834074  1.612310e-01 1.05399999999999999993
1  4.37e-03  0.2787834005  1.612310e-01 1.05399999999999999993
1  4.57e-03  0.278783401  1.612310e-01 1.05399999999999999993
1  4.79e-03  0.2787834145  1.612310e-01 1.05399999999999999993
1  5.01e-03  0.2787834047  1.612310e-01 1.05399999999999999993
1  5.25e-03  0.2787834016  1.612310e-01 1.05399999999999999993
1  5.50e-03  0.2787834123  1.612310e-01 1.05399999999999999993
1  5.75e-03  0.2787834267  1.612310e-01 1.05399999999999999993
1  6.03e-03  0.2787834147  1.612310e-01 1.05399999999999999993
1  6.31e-03  0.2787834204  1.612310e-01 1.05399999999999999993
1  6.61e-03  0.2787834066  1.612310e-01 1.05399999999999999993
