1  1.00e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.2761866248  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.2761866273  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.2761866232  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.2761866283  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.2761866244  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.2761866314  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.2761866289  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.2761866246  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.276186632  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.2761866281  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.2761866315  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.2761866313  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.2761866286  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.276186629  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.2761866282  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.2761866357  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.276186632  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.2761866492  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.2761866255  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.27618664  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.2761866262  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.2761866349  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.2761866359  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.2761866341  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.2761866357  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.276186635  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.2761866348  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.2761866386  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.2761866382  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.2761865894  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.2761866383  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.2761866301  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.2761866291  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.2761866434  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.2761866347  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.2761866324  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.2761866385  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.276186652  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.2761866411  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.2761866504  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.2761866382  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.2761866468  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.2761866524  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.2761866404  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.2761866501  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.2761866502  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.2761866406  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.2761866641  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.2761866645  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.2761866449  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.2761866526  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.2761866709  1.523587e-01 0.99599999999999999997
1  1.15e-02  0.276186652  1.523587e-01 0.99599999999999999997
1  1.20e-02  0.276186658  1.523587e-01 0.99599999999999999997
1  1.26e-02  0.2761866541  1.523587e-01 0.99599999999999999997
1  1.32e-02  0.2761866615  1.523587e-01 0.99599999999999999997
1  1.38e-02  0.2761866558  1.523587e-01 0.99599999999999999997
1  1.45e-02  0.276186663  1.523587e-01 0.99599999999999999997
1  1.51e-02  0.2761866641  1.523587e-01 0.99599999999999999997
1  1.58e-02  0.2761866593  1.523587e-01 0.99599999999999999997
1  1.66e-02  0.2761866493  1.523587e-01 0.99599999999999999997
1  1.74e-02  0.2761866761  1.523587e-01 0.99599999999999999997
1  1.82e-02  0.2761866509  1.523587e-01 0.99599999999999999997
1  1.91e-02  0.2761867323  1.523587e-01 0.99599999999999999997
1  2.00e-02  0.2761866802  1.523587e-01 0.99599999999999999997
1  2.09e-02  0.2761866419  1.523587e-01 0.99599999999999999997
1  2.19e-02  0.2761866571  1.523587e-01 0.99599999999999999997
1  2.29e-02  0.2761866005  1.523587e-01 0.99599999999999999997
1  2.40e-02  0.2761866204  1.523587e-01 0.99599999999999999997
1  2.51e-02  0.2761866494  1.523587e-01 0.99599999999999999997
1  2.63e-02  0.2761866534  1.523587e-01 0.99599999999999999997
1  2.75e-02  0.2761867644  1.523587e-01 0.99599999999999999997
1  2.88e-02  0.2761867946  1.523587e-01 0.99599999999999999997
1  3.02e-02  0.2761867006  1.523587e-01 0.99599999999999999997
1  3.16e-02  0.2761866148  1.523587e-01 0.99599999999999999997
1  3.31e-02  0.2761865732  1.523587e-01 0.99599999999999999997
1  3.47e-02  0.2761867295  1.523587e-01 0.99599999999999999997
1  3.63e-02  0.2761868839  1.523587e-01 0.99599999999999999997
1  3.80e-02  0.276186619  1.523587e-01 0.99599999999999999997
1  3.98e-02  0.2761867224  1.523587e-01 0.99599999999999999997
1  4.17e-02  0.2761880489  1.523587e-01 0.99599999999999999997
1  4.37e-02  0.2761868635  1.523587e-01 0.99599999999999999997
1  4.57e-02  0.2761867877  1.523587e-01 0.99599999999999999997
1  4.79e-02  0.2761866903  1.523587e-01 0.99599999999999999997
1  5.01e-02  0.2761918102  1.523587e-01 0.99599999999999999997
1  5.25e-02  0.2761867394  1.523587e-01 0.99599999999999999997
1  5.50e-02  0.2761850192  1.523587e-01 0.99599999999999999997
1  5.75e-02  0.2761868686  1.523587e-01 0.99599999999999999997
1  6.03e-02  0.2761868465  1.523587e-01 0.99599999999999999997
1  6.31e-02  0.276186754  1.523587e-01 0.99599999999999999997
1  6.61e-02  0.2761867867  1.523587e-01 0.99599999999999999997
1  6.92e-02  0.2761870908  1.523587e-01 0.99599999999999999997
1  7.24e-02  0.2761867814  1.523587e-01 0.99599999999999999997
1  7.59e-02  0.2761871843  1.523587e-01 0.99599999999999999997
1  7.94e-02  0.2761866951  1.523587e-01 0.99599999999999999997
1  8.32e-02  0.2761869838  1.523587e-01 0.99599999999999999997
1  8.71e-02  0.2761870769  1.523587e-01 0.99599999999999999997
1  9.12e-02  0.276186977  1.523587e-01 0.99599999999999999997
1  9.55e-02  0.2761874598  1.523587e-01 0.99599999999999999997
1  1.00e-01  0.2761871758  1.523587e-01 0.99599999999999999997
1  1.05e-01  0.2761888241  1.523587e-01 0.99599999999999999997
1  1.10e-01  0.2761869795  1.523587e-01 0.99599999999999999997
1  1.15e-01  0.2761868811  1.523587e-01 0.99599999999999999997
1  1.20e-01  0.2761871689  1.523587e-01 0.99599999999999999997
1  1.26e-01  0.2761870424  1.523587e-01 0.99599999999999999997
1  1.32e-01  0.2761867519  1.523587e-01 0.99599999999999999997
1  1.38e-01  0.2761868891  1.523587e-01 0.99599999999999999997
1  1.45e-01  0.2761869819  1.523587e-01 0.99599999999999999997
1  1.51e-01  0.2761870113  1.523587e-01 0.99599999999999999997
1  1.58e-01  0.2761871675  1.523587e-01 0.99599999999999999997
1  1.66e-01  0.2761926044  1.523587e-01 0.99599999999999999997
1  1.74e-01  0.2761871823  1.523587e-01 0.99599999999999999997
1  1.82e-01  0.2761874477  1.523587e-01 0.99599999999999999997
1  1.91e-01  0.2761872063  1.523587e-01 0.99599999999999999997
1  2.00e-01  0.2761870845  1.523587e-01 0.99599999999999999997
1  2.09e-01  0.2761868291  1.523587e-01 0.99599999999999999997
1  2.19e-01  0.2761868379  1.523587e-01 0.99599999999999999997
1  2.29e-01  0.2761873728  1.523587e-01 0.99599999999999999997
1  2.40e-01  0.2761873335  1.523587e-01 0.99599999999999999997
1  2.51e-01  0.276186985  1.523587e-01 0.99599999999999999997
1  2.63e-01  0.2761874583  1.523587e-01 0.99599999999999999997
1  2.75e-01  0.2761878595  1.523587e-01 0.99599999999999999997
1  2.88e-01  0.2761874098  1.523587e-01 0.99599999999999999997
1  3.02e-01  0.2761874929  1.523587e-01 0.99599999999999999997
1  3.16e-01  0.2761873175  1.523587e-01 0.99599999999999999997
1  3.31e-01  0.2761872021  1.523587e-01 0.99599999999999999997
1  3.47e-01  0.2761870066  1.523587e-01 0.99599999999999999997
1  3.63e-01  0.2761882118  1.523587e-01 0.99599999999999999997
1  3.80e-01  0.2761879611  1.523587e-01 0.99599999999999999997
1  3.98e-01  0.2761877554  1.523587e-01 0.99599999999999999997
1  4.17e-01  0.2761868549  1.523587e-01 0.99599999999999999997
1  4.37e-01  0.2761876583  1.523587e-01 0.99599999999999999997
1  4.57e-01  0.2761869083  1.523587e-01 0.99599999999999999997
1  4.79e-01  0.276187817  1.523587e-01 0.99599999999999999997
1  5.01e-01  0.276187088  1.523587e-01 0.99599999999999999997
1  5.25e-01  0.2761869784  1.523587e-01 0.99599999999999999997
1  5.50e-01  0.2761870428  1.523587e-01 0.99599999999999999997
1  5.75e-01  0.2761890851  1.523587e-01 0.99599999999999999997
1  6.03e-01  0.2761883093  1.523587e-01 0.99599999999999999997
1  6.31e-01  0.2761868459  1.523587e-01 0.99599999999999999997
1  6.61e-01  0.2761871469  1.523587e-01 0.99599999999999999997
1  6.92e-01  0.2761868815  1.523587e-01 0.99599999999999999997
1  7.24e-01  0.2761882771  1.523587e-01 0.99599999999999999997
1  7.59e-01  0.2761889603  1.523587e-01 0.99599999999999999997
