1  1.00e-03  0.5565100637  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.5565100644  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.5565100544  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.5565100668  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.5565100681  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.5565100578  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.5565100661  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.5565100618  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.5565100569  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.5565100565  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.5565100534  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.5565100564  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.556510061  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.5565100629  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.5565100562  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.5565100555  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.5565100697  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.5565100601  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.5565100662  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.5565100687  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.5565100635  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.5565100595  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.5565100837  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.5565100629  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.5565100684  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.5565100673  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.556510057  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.5565101293  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.5565100635  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.556510065  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.5565100639  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.5565100526  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.5565100538  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.5565100584  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.5565100667  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.5565100668  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.5565100522  1.641374e-01 1.07300000000000000000
1  5.50e-03  0.5565100702  1.641374e-01 1.07300000000000000000
1  5.75e-03  0.5565100535  1.641374e-01 1.07300000000000000000
1  6.03e-03  0.5565100481  1.641374e-01 1.07300000000000000000
1  6.31e-03  0.5565100743  1.641374e-01 1.07300000000000000000
1  6.61e-03  0.5565100459  1.641374e-01 1.07300000000000000000
1  6.92e-03  0.5565100635  1.641374e-01 1.07300000000000000000
1  7.24e-03  0.5565102197  1.641374e-01 1.07300000000000000000
1  7.59e-03  0.5565100502  1.641374e-01 1.07300000000000000000
1  7.94e-03  0.5565100815  1.641374e-01 1.07300000000000000000
1  8.32e-03  0.5565100511  1.641374e-01 1.07300000000000000000
1  8.71e-03  0.5565100589  1.641374e-01 1.07300000000000000000
1  9.12e-03  0.5565100624  1.641374e-01 1.07300000000000000000
1  9.55e-03  0.556510066  1.641374e-01 1.07300000000000000000
1  1.00e-02  0.5565100763  1.641374e-01 1.07300000000000000000
1  1.05e-02  0.556510091  1.641374e-01 1.07300000000000000000
1  1.10e-02  0.5565100602  1.641374e-01 1.07300000000000000000
1  1.15e-02  0.556510087  1.641374e-01 1.07300000000000000000
1  1.20e-02  0.556510082  1.641374e-01 1.07300000000000000000
1  1.26e-02  0.5565100352  1.641374e-01 1.07300000000000000000
1  1.32e-02  0.5565100871  1.641374e-01 1.07300000000000000000
1  1.38e-02  0.55651008  1.641374e-01 1.07300000000000000000
1  1.45e-02  0.5565100954  1.641374e-01 1.07300000000000000000
1  1.51e-02  0.5565100941  1.641374e-01 1.07300000000000000000
1  1.58e-02  0.5565101082  1.641374e-01 1.07300000000000000000
1  1.66e-02  0.5565100454  1.641374e-01 1.07300000000000000000
1  1.74e-02  0.5565100918  1.641374e-01 1.07300000000000000000
1  1.82e-02  0.556510052  1.641374e-01 1.07300000000000000000
1  1.91e-02  0.5565100579  1.641374e-01 1.07300000000000000000
1  2.00e-02  0.5565100025  1.641374e-01 1.07300000000000000000
1  2.09e-02  0.5565100584  1.641374e-01 1.07300000000000000000
1  2.19e-02  0.5565099783  1.641374e-01 1.07300000000000000000
1  2.29e-02  0.5565100133  1.641374e-01 1.07300000000000000000
1  2.40e-02  0.5565100506  1.641374e-01 1.07300000000000000000
1  2.51e-02  0.5565102039  1.641374e-01 1.07300000000000000000
1  2.63e-02  0.5565102862  1.641374e-01 1.07300000000000000000
1  2.75e-02  0.556510121  1.641374e-01 1.07300000000000000000
1  2.88e-02  0.5565100204  1.641374e-01 1.07300000000000000000
1  3.02e-02  0.5565097522  1.641374e-01 1.07300000000000000000
1  3.16e-02  0.5564773922  1.641374e-01 1.07300000000000000000
1  3.31e-02  0.5565100393  1.641374e-01 1.07300000000000000000
1  3.47e-02  0.5565099486  1.641374e-01 1.07300000000000000000
1  3.63e-02  0.5565132349  1.641374e-01 1.07300000000000000000
1  3.80e-02  0.5565100533  1.641374e-01 1.07300000000000000000
1  3.98e-02  0.5565860598  1.641374e-01 1.07300000000000000000
1  4.17e-02  0.5565101945  1.641374e-01 1.07300000000000000000
1  4.37e-02  0.5565103024  1.641374e-01 1.07300000000000000000
1  4.57e-02  0.5565102859  1.641374e-01 1.07300000000000000000
1  4.79e-02  0.5565102475  1.641374e-01 1.07300000000000000000
1  5.01e-02  0.5565102232  1.641374e-01 1.07300000000000000000
1  5.25e-02  0.5565100651  1.641374e-01 1.07300000000000000000
1  5.50e-02  0.5565101666  1.641374e-01 1.07300000000000000000
1  5.75e-02  0.5565100452  1.641374e-01 1.07300000000000000000
1  6.03e-02  0.5565099126  1.641374e-01 1.07300000000000000000
1  6.31e-02  0.5565101489  1.641374e-01 1.07300000000000000000
1  6.61e-02  0.5565099698  1.641374e-01 1.07300000000000000000
1  6.92e-02  0.5565106303  1.641374e-01 1.07300000000000000000
1  7.24e-02  0.5565103556  1.641374e-01 1.07300000000000000000
1  7.59e-02  0.5565131725  1.641374e-01 1.07300000000000000000
1  7.94e-02  0.5565118891  1.641374e-01 1.07300000000000000000
1  8.32e-02  0.5565104567  1.641374e-01 1.07300000000000000000
1  8.71e-02  0.556510234  1.641374e-01 1.07300000000000000000
1  9.12e-02  0.5565101218  1.641374e-01 1.07300000000000000000
1  9.55e-02  0.5565101538  1.641374e-01 1.07300000000000000000
1  1.00e-01  0.5565102024  1.641374e-01 1.07300000000000000000
1  1.05e-01  0.5565102859  1.641374e-01 1.07300000000000000000
1  1.10e-01  0.5565101655  1.641374e-01 1.07300000000000000000
1  1.15e-01  0.5565100655  1.641374e-01 1.07300000000000000000
1  1.20e-01  0.5565105815  1.641374e-01 1.07300000000000000000
1  1.26e-01  0.5565098183  1.641374e-01 1.07300000000000000000
1  1.32e-01  0.5565101622  1.641374e-01 1.07300000000000000000
1  1.38e-01  0.556510328  1.641374e-01 1.07300000000000000000
1  1.45e-01  0.5565096047  1.641374e-01 1.07300000000000000000
1  1.51e-01  0.5565097886  1.641374e-01 1.07300000000000000000
1  1.58e-01  0.5565096788  1.641374e-01 1.07300000000000000000
1  1.66e-01  0.5565110704  1.641374e-01 1.07300000000000000000
1  1.74e-01  0.5565106656  1.641374e-01 1.07300000000000000000
1  1.82e-01  0.55650917  1.641374e-01 1.07300000000000000000
1  1.91e-01  0.5565087264  1.641374e-01 1.07300000000000000000
1  2.00e-01  0.5565093523  1.641374e-01 1.07300000000000000000
1  2.09e-01  0.5565100711  1.641374e-01 1.07300000000000000000
1  2.19e-01  0.5565104074  1.641374e-01 1.07300000000000000000
1  2.29e-01  0.5565100682  1.641374e-01 1.07300000000000000000
1  2.40e-01  0.5565073448  1.641374e-01 1.07300000000000000000
1  2.51e-01  0.556510893  1.641374e-01 1.07300000000000000000
1  2.63e-01  0.5565094416  1.641374e-01 1.07300000000000000000
1  2.75e-01  0.5565102025  1.641374e-01 1.07300000000000000000
1  2.88e-01  0.5565090717  1.641374e-01 1.07300000000000000000
1  3.02e-01  0.5565090569  1.641374e-01 1.07300000000000000000
1  3.16e-01  0.5565096194  1.641374e-01 1.07300000000000000000
1  3.31e-01  0.5565101358  1.641374e-01 1.07300000000000000000
1  3.47e-01  0.5565090924  1.641374e-01 1.07300000000000000000
1  3.63e-01  0.5565101148  1.641374e-01 1.07300000000000000000
1  3.80e-01  0.5565086939  1.641374e-01 1.07300000000000000000
1  3.98e-01  0.5565086085  1.641374e-01 1.07300000000000000000
1  4.17e-01  0.5565103465  1.641374e-01 1.07300000000000000000
1  4.37e-01  0.556506172  1.641374e-01 1.07300000000000000000
1  4.57e-01  0.5565100521  1.641374e-01 1.07300000000000000000
1  4.79e-01  0.556508298  1.641374e-01 1.07300000000000000000
1  5.01e-01  0.556509177  1.641374e-01 1.07300000000000000000
1  5.25e-01  0.5565091923  1.641374e-01 1.07300000000000000000
1  5.50e-01  0.5565091406  1.641374e-01 1.07300000000000000000
1  5.75e-01  0.5565079362  1.641374e-01 1.07300000000000000000
1  6.03e-01  0.5565080338  1.641374e-01 1.07300000000000000000
1  6.31e-01  0.5565093665  1.641374e-01 1.07300000000000000000
1  6.61e-01  0.556509973  1.641374e-01 1.07300000000000000000
1  6.92e-01  0.5565105347  1.641374e-01 1.07300000000000000000
1  7.24e-01  0.5565099449  1.641374e-01 1.07300000000000000000
1  7.59e-01  0.5565083418  1.641374e-01 1.07300000000000000000
1  7.94e-01  0.5565107065  1.641374e-01 1.07300000000000000000
1  8.32e-01  0.5565073467  1.641374e-01 1.07300000000000000000
1  8.71e-01  0.5565103543  1.641374e-01 1.07300000000000000000
1  9.12e-01  0.5565096117  1.641374e-01 1.07300000000000000000
1  9.55e-01  0.556509164  1.641374e-01 1.07300000000000000000
1  1.00e+00  0.5565106618  1.641374e-01 1.07300000000000000000
1  1.05e+00  0.5565073238  1.641374e-01 1.07300000000000000000
1  1.10e+00  0.5565074989  1.641374e-01 1.07300000000000000000
1  1.15e+00  0.5565108447  1.641374e-01 1.07300000000000000000
1  1.20e+00  0.5565095687  1.641374e-01 1.07300000000000000000
1  1.26e+00  0.5565084188  1.641374e-01 1.07300000000000000000
