1  1.00e-03  0.2753893051  1.496052e-01 0.97799999999999999998
1  1.05e-03  0.2753893071  1.496052e-01 0.97799999999999999998
1  1.10e-03  0.2753893086  1.496052e-01 0.97799999999999999998
1  1.15e-03  0.2753893063  1.496052e-01 0.97799999999999999998
1  1.20e-03  0.2753893099  1.496052e-01 0.97799999999999999998
1  1.26e-03  0.2753893044  1.496052e-01 0.97799999999999999998
1  1.32e-03  0.2753893092  1.496052e-01 0.97799999999999999998
1  1.38e-03  0.2753893086  1.496052e-01 0.97799999999999999998
1  1.45e-03  0.2753893067  1.496052e-01 0.97799999999999999998
1  1.51e-03  0.2753893125  1.496052e-01 0.97799999999999999998
1  1.58e-03  0.2753893051  1.496052e-01 0.97799999999999999998
1  1.66e-03  0.2753893166  1.496052e-01 0.97799999999999999998
1  1.74e-03  0.2753893133  1.496052e-01 0.97799999999999999998
1  1.82e-03  0.2753893112  1.496052e-01 0.97799999999999999998
1  1.91e-03  0.2753893097  1.496052e-01 0.97799999999999999998
1  2.00e-03  0.2753893066  1.496052e-01 0.97799999999999999998
1  2.09e-03  0.275389302  1.496052e-01 0.97799999999999999998
1  2.19e-03  0.2753893094  1.496052e-01 0.97799999999999999998
1  2.29e-03  0.2753893096  1.496052e-01 0.97799999999999999998
1  2.40e-03  0.2753893075  1.496052e-01 0.97799999999999999998
1  2.51e-03  0.2753893113  1.496052e-01 0.97799999999999999998
1  2.63e-03  0.2753893095  1.496052e-01 0.97799999999999999998
1  2.75e-03  0.2753893141  1.496052e-01 0.97799999999999999998
1  2.88e-03  0.2753893122  1.496052e-01 0.97799999999999999998
1  3.02e-03  0.2753893192  1.496052e-01 0.97799999999999999998
1  3.16e-03  0.2753893191  1.496052e-01 0.97799999999999999998
1  3.31e-03  0.2753893093  1.496052e-01 0.97799999999999999998
1  3.47e-03  0.2753893162  1.496052e-01 0.97799999999999999998
1  3.63e-03  0.2753893134  1.496052e-01 0.97799999999999999998
1  3.80e-03  0.2753893132  1.496052e-01 0.97799999999999999998
1  3.98e-03  0.2753893097  1.496052e-01 0.97799999999999999998
1  4.17e-03  0.275389311  1.496052e-01 0.97799999999999999998
1  4.37e-03  0.2753893118  1.496052e-01 0.97799999999999999998
1  4.57e-03  0.2753893222  1.496052e-01 0.97799999999999999998
1  4.79e-03  0.2753893189  1.496052e-01 0.97799999999999999998
1  5.01e-03  0.2753893231  1.496052e-01 0.97799999999999999998
1  5.25e-03  0.275389317  1.496052e-01 0.97799999999999999998
1  5.50e-03  0.2753893092  1.496052e-01 0.97799999999999999998
1  5.75e-03  0.275389337  1.496052e-01 0.97799999999999999998
1  6.03e-03  0.2753893188  1.496052e-01 0.97799999999999999998
1  6.31e-03  0.2753893305  1.496052e-01 0.97799999999999999998
1  6.61e-03  0.2753893121  1.496052e-01 0.97799999999999999998
1  6.92e-03  0.2753893213  1.496052e-01 0.97799999999999999998
1  7.24e-03  0.2753893183  1.496052e-01 0.97799999999999999998
1  7.59e-03  0.2753893092  1.496052e-01 0.97799999999999999998
1  7.94e-03  0.2753893375  1.496052e-01 0.97799999999999999998
1  8.32e-03  0.2753893187  1.496052e-01 0.97799999999999999998
1  8.71e-03  0.275389328  1.496052e-01 0.97799999999999999998
1  9.12e-03  0.2753893234  1.496052e-01 0.97799999999999999998
1  9.55e-03  0.2753893332  1.496052e-01 0.97799999999999999998
1  1.00e-02  0.2753893318  1.496052e-01 0.97799999999999999998
1  1.05e-02  0.2753903143  1.496052e-01 0.97799999999999999998
1  1.10e-02  0.2753893329  1.496052e-01 0.97799999999999999998
1  1.15e-02  0.2753893497  1.496052e-01 0.97799999999999999998
1  1.20e-02  0.2753893572  1.496052e-01 0.97799999999999999998
1  1.26e-02  0.275389326  1.496052e-01 0.97799999999999999998
1  1.32e-02  0.2753893518  1.496052e-01 0.97799999999999999998
1  1.38e-02  0.2753893585  1.496052e-01 0.97799999999999999998
