1  1.00e-03  0.5561719457  1.658201e-01 1.08400000000000000001
1  1.05e-03  0.5561719455  1.658201e-01 1.08400000000000000001
1  1.10e-03  0.5561719346  1.658201e-01 1.08400000000000000001
1  1.15e-03  0.5561719444  1.658201e-01 1.08400000000000000001
1  1.20e-03  0.5561719479  1.658201e-01 1.08400000000000000001
1  1.26e-03  0.5561719378  1.658201e-01 1.08400000000000000001
1  1.32e-03  0.5561719487  1.658201e-01 1.08400000000000000001
1  1.38e-03  0.5561719433  1.658201e-01 1.08400000000000000001
1  1.45e-03  0.5561719364  1.658201e-01 1.08400000000000000001
1  1.51e-03  0.5561719372  1.658201e-01 1.08400000000000000001
1  1.58e-03  0.5561719388  1.658201e-01 1.08400000000000000001
1  1.66e-03  0.556171935  1.658201e-01 1.08400000000000000001
1  1.74e-03  0.5561719418  1.658201e-01 1.08400000000000000001
1  1.82e-03  0.5561719437  1.658201e-01 1.08400000000000000001
1  1.91e-03  0.5561719373  1.658201e-01 1.08400000000000000001
1  2.00e-03  0.556171938  1.658201e-01 1.08400000000000000001
1  2.09e-03  0.5561719502  1.658201e-01 1.08400000000000000001
1  2.19e-03  0.556171943  1.658201e-01 1.08400000000000000001
1  2.29e-03  0.5561719509  1.658201e-01 1.08400000000000000001
1  2.40e-03  0.5561719517  1.658201e-01 1.08400000000000000001
1  2.51e-03  0.5561719491  1.658201e-01 1.08400000000000000001
1  2.63e-03  0.5561719381  1.658201e-01 1.08400000000000000001
1  2.75e-03  0.5561719494  1.658201e-01 1.08400000000000000001
1  2.88e-03  0.5561719485  1.658201e-01 1.08400000000000000001
1  3.02e-03  0.5561719457  1.658201e-01 1.08400000000000000001
1  3.16e-03  0.5561719622  1.658201e-01 1.08400000000000000001
1  3.31e-03  0.556171945  1.658201e-01 1.08400000000000000001
1  3.47e-03  0.5561719084  1.658201e-01 1.08400000000000000001
1  3.63e-03  0.5561719495  1.658201e-01 1.08400000000000000001
1  3.80e-03  0.5561719515  1.658201e-01 1.08400000000000000001
1  3.98e-03  0.5561700654  1.658201e-01 1.08400000000000000001
1  4.17e-03  0.5561719439  1.658201e-01 1.08400000000000000001
1  4.37e-03  0.5561719332  1.658201e-01 1.08400000000000000001
1  4.57e-03  0.5561719347  1.658201e-01 1.08400000000000000001
1  4.79e-03  0.5561719518  1.658201e-01 1.08400000000000000001
1  5.01e-03  0.5561719357  1.658201e-01 1.08400000000000000001
1  5.25e-03  0.5561719337  1.658201e-01 1.08400000000000000001
1  5.50e-03  0.556171983  1.658201e-01 1.08400000000000000001
1  5.75e-03  0.556171947  1.658201e-01 1.08400000000000000001
1  6.03e-03  0.5561719346  1.658201e-01 1.08400000000000000001
1  6.31e-03  0.5561719509  1.658201e-01 1.08400000000000000001
1  6.61e-03  0.5561719337  1.658201e-01 1.08400000000000000001
1  6.92e-03  0.5561719548  1.658201e-01 1.08400000000000000001
1  7.24e-03  0.5561719652  1.658201e-01 1.08400000000000000001
1  7.59e-03  0.5561719364  1.658201e-01 1.08400000000000000001
1  7.94e-03  0.5561719574  1.658201e-01 1.08400000000000000001
1  8.32e-03  0.5561719484  1.658201e-01 1.08400000000000000001
1  8.71e-03  0.5561719312  1.658201e-01 1.08400000000000000001
1  9.12e-03  0.5561719623  1.658201e-01 1.08400000000000000001
1  9.55e-03  0.5561719605  1.658201e-01 1.08400000000000000001
1  1.00e-02  0.5561653155  1.658201e-01 1.08400000000000000001
1  1.05e-02  0.5561719672  1.658201e-01 1.08400000000000000001
1  1.10e-02  0.5561719656  1.658201e-01 1.08400000000000000001
1  1.15e-02  0.5561719451  1.658201e-01 1.08400000000000000001
1  1.20e-02  0.5561719369  1.658201e-01 1.08400000000000000001
1  1.26e-02  0.5561719306  1.658201e-01 1.08400000000000000001
1  1.32e-02  0.5561719614  1.658201e-01 1.08400000000000000001
1  1.38e-02  0.5561719265  1.658201e-01 1.08400000000000000001
1  1.45e-02  0.5561719461  1.658201e-01 1.08400000000000000001
1  1.51e-02  0.5561719629  1.658201e-01 1.08400000000000000001
1  1.58e-02  0.5561718964  1.658201e-01 1.08400000000000000001
1  1.66e-02  0.5561719061  1.658201e-01 1.08400000000000000001
1  1.74e-02  0.5561719646  1.658201e-01 1.08400000000000000001
1  1.82e-02  0.5561719054  1.658201e-01 1.08400000000000000001
1  1.91e-02  0.5561719626  1.658201e-01 1.08400000000000000001
1  2.00e-02  0.5561719223  1.658201e-01 1.08400000000000000001
1  2.09e-02  0.556171891  1.658201e-01 1.08400000000000000001
1  2.19e-02  0.5561718671  1.658201e-01 1.08400000000000000001
1  2.29e-02  0.5561718717  1.658201e-01 1.08400000000000000001
1  2.40e-02  0.5561719652  1.658201e-01 1.08400000000000000001
