1  1.00e-03  0.5573581233  1.598543e-01 1.04499999999999999996
1  1.05e-03  0.5573581152  1.598543e-01 1.04499999999999999996
1  1.10e-03  0.5573581139  1.598543e-01 1.04499999999999999996
1  1.15e-03  0.5573581226  1.598543e-01 1.04499999999999999996
1  1.20e-03  0.557358118  1.598543e-01 1.04499999999999999996
1  1.26e-03  0.5573581211  1.598543e-01 1.04499999999999999996
1  1.32e-03  0.5573581236  1.598543e-01 1.04499999999999999996
1  1.38e-03  0.5573581158  1.598543e-01 1.04499999999999999996
1  1.45e-03  0.5573581177  1.598543e-01 1.04499999999999999996
1  1.51e-03  0.5573581073  1.598543e-01 1.04499999999999999996
1  1.58e-03  0.5573581104  1.598543e-01 1.04499999999999999996
1  1.66e-03  0.5573581114  1.598543e-01 1.04499999999999999996
1  1.74e-03  0.5573581195  1.598543e-01 1.04499999999999999996
1  1.82e-03  0.557358122  1.598543e-01 1.04499999999999999996
1  1.91e-03  0.5573581047  1.598543e-01 1.04499999999999999996
1  2.00e-03  0.5573581068  1.598543e-01 1.04499999999999999996
1  2.09e-03  0.5573581206  1.598543e-01 1.04499999999999999996
1  2.19e-03  0.5573581219  1.598543e-01 1.04499999999999999996
1  2.29e-03  0.5573581187  1.598543e-01 1.04499999999999999996
1  2.40e-03  0.5573581292  1.598543e-01 1.04499999999999999996
1  2.51e-03  0.5573581292  1.598543e-01 1.04499999999999999996
1  2.63e-03  0.5573581179  1.598543e-01 1.04499999999999999996
1  2.75e-03  0.5573581104  1.598543e-01 1.04499999999999999996
1  2.88e-03  0.5573581172  1.598543e-01 1.04499999999999999996
1  3.02e-03  0.5573581126  1.598543e-01 1.04499999999999999996
1  3.16e-03  0.5573581103  1.598543e-01 1.04499999999999999996
1  3.31e-03  0.5573581266  1.598543e-01 1.04499999999999999996
1  3.47e-03  0.5573581206  1.598543e-01 1.04499999999999999996
1  3.63e-03  0.557358116  1.598543e-01 1.04499999999999999996
1  3.80e-03  0.5573581134  1.598543e-01 1.04499999999999999996
1  3.98e-03  0.5573581146  1.598543e-01 1.04499999999999999996
1  4.17e-03  0.5573581235  1.598543e-01 1.04499999999999999996
1  4.37e-03  0.5573581244  1.598543e-01 1.04499999999999999996
1  4.57e-03  0.5573581212  1.598543e-01 1.04499999999999999996
1  4.79e-03  0.5573581123  1.598543e-01 1.04499999999999999996
1  5.01e-03  0.5573581149  1.598543e-01 1.04499999999999999996
1  5.25e-03  0.5573581303  1.598543e-01 1.04499999999999999996
1  5.50e-03  0.5573581162  1.598543e-01 1.04499999999999999996
1  5.75e-03  0.5573581081  1.598543e-01 1.04499999999999999996
1  6.03e-03  0.5573581281  1.598543e-01 1.04499999999999999996
1  6.31e-03  0.5573581034  1.598543e-01 1.04499999999999999996
1  6.61e-03  0.5573581278  1.598543e-01 1.04499999999999999996
1  6.92e-03  0.5573581198  1.598543e-01 1.04499999999999999996
1  7.24e-03  0.5573581258  1.598543e-01 1.04499999999999999996
1  7.59e-03  0.5573581367  1.598543e-01 1.04499999999999999996
1  7.94e-03  0.5573581046  1.598543e-01 1.04499999999999999996
1  8.32e-03  0.5573581438  1.598543e-01 1.04499999999999999996
1  8.71e-03  0.5573582909  1.598543e-01 1.04499999999999999996
1  9.12e-03  0.5573581326  1.598543e-01 1.04499999999999999996
1  9.55e-03  0.5573571516  1.598543e-01 1.04499999999999999996
1  1.00e-02  0.5573581478  1.598543e-01 1.04499999999999999996
1  1.05e-02  0.5573581362  1.598543e-01 1.04499999999999999996
1  1.10e-02  0.5573581177  1.598543e-01 1.04499999999999999996
1  1.15e-02  0.5573581009  1.598543e-01 1.04499999999999999996
1  1.20e-02  0.5573581025  1.598543e-01 1.04499999999999999996
1  1.26e-02  0.5573581438  1.598543e-01 1.04499999999999999996
1  1.32e-02  0.5573580984  1.598543e-01 1.04499999999999999996
1  1.38e-02  0.5573581058  1.598543e-01 1.04499999999999999996
1  1.45e-02  0.5573580958  1.598543e-01 1.04499999999999999996
1  1.51e-02  0.5573580878  1.598543e-01 1.04499999999999999996
1  1.58e-02  0.5573581014  1.598543e-01 1.04499999999999999996
1  1.66e-02  0.5573582796  1.598543e-01 1.04499999999999999996
1  1.74e-02  0.55735812  1.598543e-01 1.04499999999999999996
1  1.82e-02  0.5573581432  1.598543e-01 1.04499999999999999996
1  1.91e-02  0.5573580793  1.598543e-01 1.04499999999999999996
1  2.00e-02  0.5573581278  1.598543e-01 1.04499999999999999996
1  2.09e-02  0.5573581163  1.598543e-01 1.04499999999999999996
1  2.19e-02  0.5573581279  1.598543e-01 1.04499999999999999996
1  2.29e-02  0.5573581321  1.598543e-01 1.04499999999999999996
1  2.40e-02  0.5573580681  1.598543e-01 1.04499999999999999996
1  2.51e-02  0.5573583923  1.598543e-01 1.04499999999999999996
