1  1.00e-03  0.2740260118  1.448631e-01 0.94699999999999999998
1  1.05e-03  0.2740260125  1.448631e-01 0.94699999999999999998
1  1.10e-03  0.2740260135  1.448631e-01 0.94699999999999999998
1  1.15e-03  0.2740250231  1.448631e-01 0.94699999999999999998
1  1.20e-03  0.2740260114  1.448631e-01 0.94699999999999999998
1  1.26e-03  0.2740260109  1.448631e-01 0.94699999999999999998
1  1.32e-03  0.2740260149  1.448631e-01 0.94699999999999999998
1  1.38e-03  0.2740260143  1.448631e-01 0.94699999999999999998
1  1.45e-03  0.2740260141  1.448631e-01 0.94699999999999999998
1  1.51e-03  0.2740260148  1.448631e-01 0.94699999999999999998
1  1.58e-03  0.2740260141  1.448631e-01 0.94699999999999999998
1  1.66e-03  0.2740260167  1.448631e-01 0.94699999999999999998
1  1.74e-03  0.2740260017  1.448631e-01 0.94699999999999999998
1  1.82e-03  0.2740260195  1.448631e-01 0.94699999999999999998
1  1.91e-03  0.2740260134  1.448631e-01 0.94699999999999999998
1  2.00e-03  0.2740260113  1.448631e-01 0.94699999999999999998
1  2.09e-03  0.2740260167  1.448631e-01 0.94699999999999999998
1  2.19e-03  0.274026019  1.448631e-01 0.94699999999999999998
1  2.29e-03  0.2740260149  1.448631e-01 0.94699999999999999998
1  2.40e-03  0.2740260136  1.448631e-01 0.94699999999999999998
1  2.51e-03  0.274026022  1.448631e-01 0.94699999999999999998
1  2.63e-03  0.2740260151  1.448631e-01 0.94699999999999999998
1  2.75e-03  0.274026017  1.448631e-01 0.94699999999999999998
1  2.88e-03  0.2740260176  1.448631e-01 0.94699999999999999998
1  3.02e-03  0.2740260229  1.448631e-01 0.94699999999999999998
1  3.16e-03  0.2740260192  1.448631e-01 0.94699999999999999998
1  3.31e-03  0.2740260211  1.448631e-01 0.94699999999999999998
1  3.47e-03  0.2740260154  1.448631e-01 0.94699999999999999998
1  3.63e-03  0.2740260182  1.448631e-01 0.94699999999999999998
1  3.80e-03  0.2740260178  1.448631e-01 0.94699999999999999998
1  3.98e-03  0.2740260309  1.448631e-01 0.94699999999999999998
1  4.17e-03  0.2740260265  1.448631e-01 0.94699999999999999998
1  4.37e-03  0.2740260214  1.448631e-01 0.94699999999999999998
1  4.57e-03  0.27402602  1.448631e-01 0.94699999999999999998
1  4.79e-03  0.2740260216  1.448631e-01 0.94699999999999999998
1  5.01e-03  0.2740260196  1.448631e-01 0.94699999999999999998
1  5.25e-03  0.2740260285  1.448631e-01 0.94699999999999999998
1  5.50e-03  0.2740260879  1.448631e-01 0.94699999999999999998
1  5.75e-03  0.2740260335  1.448631e-01 0.94699999999999999998
1  6.03e-03  0.2740260363  1.448631e-01 0.94699999999999999998
1  6.31e-03  0.2740260255  1.448631e-01 0.94699999999999999998
1  6.61e-03  0.2740260309  1.448631e-01 0.94699999999999999998
1  6.92e-03  0.274026027  1.448631e-01 0.94699999999999999998
1  7.24e-03  0.2740260316  1.448631e-01 0.94699999999999999998
1  7.59e-03  0.2740260554  1.448631e-01 0.94699999999999999998
1  7.94e-03  0.2740260216  1.448631e-01 0.94699999999999999998
1  8.32e-03  0.2740260455  1.448631e-01 0.94699999999999999998
1  8.71e-03  0.2740260389  1.448631e-01 0.94699999999999999998
1  9.12e-03  0.2740260458  1.448631e-01 0.94699999999999999998
1  9.55e-03  0.2740260308  1.448631e-01 0.94699999999999999998
1  1.00e-02  0.2740260494  1.448631e-01 0.94699999999999999998
1  1.05e-02  0.2740260375  1.448631e-01 0.94699999999999999998
1  1.10e-02  0.274026043  1.448631e-01 0.94699999999999999998
1  1.15e-02  0.2740260255  1.448631e-01 0.94699999999999999998
1  1.20e-02  0.2740260298  1.448631e-01 0.94699999999999999998
1  1.26e-02  0.2740260585  1.448631e-01 0.94699999999999999998
1  1.32e-02  0.2740260277  1.448631e-01 0.94699999999999999998
1  1.38e-02  0.2740260354  1.448631e-01 0.94699999999999999998
1  1.45e-02  0.2740260287  1.448631e-01 0.94699999999999999998
1  1.51e-02  0.2740260195  1.448631e-01 0.94699999999999999998
1  1.58e-02  0.2740260395  1.448631e-01 0.94699999999999999998
1  1.66e-02  0.2740260576  1.448631e-01 0.94699999999999999998
1  1.74e-02  0.2740260333  1.448631e-01 0.94699999999999999998
1  1.82e-02  0.2740260667  1.448631e-01 0.94699999999999999998
1  1.91e-02  0.2740260598  1.448631e-01 0.94699999999999999998
1  2.00e-02  0.2740261299  1.448631e-01 0.94699999999999999998
1  2.09e-02  0.2740260524  1.448631e-01 0.94699999999999999998
1  2.19e-02  0.2740260879  1.448631e-01 0.94699999999999999998
1  2.29e-02  0.2740260431  1.448631e-01 0.94699999999999999998
1  2.40e-02  0.2740260091  1.448631e-01 0.94699999999999999998
1  2.51e-02  0.2740262593  1.448631e-01 0.94699999999999999998
1  2.63e-02  0.274026087  1.448631e-01 0.94699999999999999998
1  2.75e-02  0.2740262327  1.448631e-01 0.94699999999999999998
1  2.88e-02  0.2740263599  1.448631e-01 0.94699999999999999998
1  3.02e-02  0.2740260456  1.448631e-01 0.94699999999999999998
