1  1.00e-03  0.5560483058  1.664320e-01 1.08799999999999999999
1  1.05e-03  0.5560483065  1.664320e-01 1.08799999999999999999
1  1.10e-03  0.5560482962  1.664320e-01 1.08799999999999999999
1  1.15e-03  0.5560483047  1.664320e-01 1.08799999999999999999
1  1.20e-03  0.5560483085  1.664320e-01 1.08799999999999999999
1  1.26e-03  0.5560482998  1.664320e-01 1.08799999999999999999
1  1.32e-03  0.5560483097  1.664320e-01 1.08799999999999999999
1  1.38e-03  0.5560483038  1.664320e-01 1.08799999999999999999
1  1.45e-03  0.5560482985  1.664320e-01 1.08799999999999999999
1  1.51e-03  0.5560482976  1.664320e-01 1.08799999999999999999
1  1.58e-03  0.5560483018  1.664320e-01 1.08799999999999999999
1  1.66e-03  0.5560482968  1.664320e-01 1.08799999999999999999
1  1.74e-03  0.5560483047  1.664320e-01 1.08799999999999999999
1  1.82e-03  0.5560483063  1.664320e-01 1.08799999999999999999
1  1.91e-03  0.5560482974  1.664320e-01 1.08799999999999999999
1  2.00e-03  0.5560482986  1.664320e-01 1.08799999999999999999
1  2.09e-03  0.5560483068  1.664320e-01 1.08799999999999999999
1  2.19e-03  0.5560483062  1.664320e-01 1.08799999999999999999
1  2.29e-03  0.5560483105  1.664320e-01 1.08799999999999999999
1  2.40e-03  0.5560483019  1.664320e-01 1.08799999999999999999
1  2.51e-03  0.5560483126  1.664320e-01 1.08799999999999999999
1  2.63e-03  0.5560483012  1.664320e-01 1.08799999999999999999
1  2.75e-03  0.5560483102  1.664320e-01 1.08799999999999999999
1  2.88e-03  0.5560483093  1.664320e-01 1.08799999999999999999
1  3.02e-03  0.5560483049  1.664320e-01 1.08799999999999999999
1  3.16e-03  0.5560483037  1.664320e-01 1.08799999999999999999
1  3.31e-03  0.5560483093  1.664320e-01 1.08799999999999999999
1  3.47e-03  0.5560482864  1.664320e-01 1.08799999999999999999
1  3.63e-03  0.5560483102  1.664320e-01 1.08799999999999999999
1  3.80e-03  0.5560483114  1.664320e-01 1.08799999999999999999
1  3.98e-03  0.5560483062  1.664320e-01 1.08799999999999999999
1  4.17e-03  0.5560483087  1.664320e-01 1.08799999999999999999
1  4.37e-03  0.5560482968  1.664320e-01 1.08799999999999999999
1  4.57e-03  0.5560482964  1.664320e-01 1.08799999999999999999
1  4.79e-03  0.5560483106  1.664320e-01 1.08799999999999999999
1  5.01e-03  0.5560482947  1.664320e-01 1.08799999999999999999
1  5.25e-03  0.5560482987  1.664320e-01 1.08799999999999999999
1  5.50e-03  0.5560484112  1.664320e-01 1.08799999999999999999
1  5.75e-03  0.5560483105  1.664320e-01 1.08799999999999999999
1  6.03e-03  0.5560483013  1.664320e-01 1.08799999999999999999
1  6.31e-03  0.556048307  1.664320e-01 1.08799999999999999999
1  6.61e-03  0.556048301  1.664320e-01 1.08799999999999999999
1  6.92e-03  0.556048316  1.664320e-01 1.08799999999999999999
1  7.24e-03  0.556048325  1.664320e-01 1.08799999999999999999
1  7.59e-03  0.5560483045  1.664320e-01 1.08799999999999999999
