1  1.00e-03  0.2755661274  1.502171e-01 0.98199999999999999995
1  1.05e-03  0.2755661295  1.502171e-01 0.98199999999999999995
1  1.10e-03  0.2755661306  1.502171e-01 0.98199999999999999995
1  1.15e-03  0.2755661285  1.502171e-01 0.98199999999999999995
1  1.20e-03  0.2755661322  1.502171e-01 0.98199999999999999995
1  1.26e-03  0.2755661267  1.502171e-01 0.98199999999999999995
1  1.32e-03  0.2755661328  1.502171e-01 0.98199999999999999995
1  1.38e-03  0.2755661316  1.502171e-01 0.98199999999999999995
1  1.45e-03  0.2755661281  1.502171e-01 0.98199999999999999995
1  1.51e-03  0.2755661351  1.502171e-01 0.98199999999999999995
1  1.58e-03  0.2755661286  1.502171e-01 0.98199999999999999995
1  1.66e-03  0.2755661377  1.502171e-01 0.98199999999999999995
1  1.74e-03  0.2755661345  1.502171e-01 0.98199999999999999995
1  1.82e-03  0.2755661322  1.502171e-01 0.98199999999999999995
1  1.91e-03  0.2755661326  1.502171e-01 0.98199999999999999995
1  2.00e-03  0.2755661303  1.502171e-01 0.98199999999999999995
1  2.09e-03  0.2755661371  1.502171e-01 0.98199999999999999995
1  2.19e-03  0.2755661329  1.502171e-01 0.98199999999999999995
1  2.29e-03  0.2755661333  1.502171e-01 0.98199999999999999995
1  2.40e-03  0.2755661289  1.502171e-01 0.98199999999999999995
1  2.51e-03  0.2755661347  1.502171e-01 0.98199999999999999995
1  2.63e-03  0.2755661313  1.502171e-01 0.98199999999999999995
1  2.75e-03  0.2755661379  1.502171e-01 0.98199999999999999995
1  2.88e-03  0.2755661359  1.502171e-01 0.98199999999999999995
1  3.02e-03  0.2755661417  1.502171e-01 0.98199999999999999995
1  3.16e-03  0.2755661419  1.502171e-01 0.98199999999999999995
1  3.31e-03  0.2755661323  1.502171e-01 0.98199999999999999995
1  3.47e-03  0.27556614  1.502171e-01 0.98199999999999999995
1  3.63e-03  0.2755661377  1.502171e-01 0.98199999999999999995
1  3.80e-03  0.2755661379  1.502171e-01 0.98199999999999999995
1  3.98e-03  0.2755661333  1.502171e-01 0.98199999999999999995
1  4.17e-03  0.2755661344  1.502171e-01 0.98199999999999999995
1  4.37e-03  0.2755661315  1.502171e-01 0.98199999999999999995
1  4.57e-03  0.2755661344  1.502171e-01 0.98199999999999999995
1  4.79e-03  0.2755661435  1.502171e-01 0.98199999999999999995
1  5.01e-03  0.2755661436  1.502171e-01 0.98199999999999999995
1  5.25e-03  0.2755661369  1.502171e-01 0.98199999999999999995
1  5.50e-03  0.275566135  1.502171e-01 0.98199999999999999995
1  5.75e-03  0.2755661496  1.502171e-01 0.98199999999999999995
1  6.03e-03  0.275566139  1.502171e-01 0.98199999999999999995
1  6.31e-03  0.2755661547  1.502171e-01 0.98199999999999999995
1  6.61e-03  0.2755661329  1.502171e-01 0.98199999999999999995
1  6.92e-03  0.275566147  1.502171e-01 0.98199999999999999995
1  7.24e-03  0.2755661443  1.502171e-01 0.98199999999999999995
1  7.59e-03  0.2755661344  1.502171e-01 0.98199999999999999995
1  7.94e-03  0.275566161  1.502171e-01 0.98199999999999999995
1  8.32e-03  0.2755661429  1.502171e-01 0.98199999999999999995
1  8.71e-03  0.2755661472  1.502171e-01 0.98199999999999999995
1  9.12e-03  0.2755661504  1.502171e-01 0.98199999999999999995
1  9.55e-03  0.2755661582  1.502171e-01 0.98199999999999999995
1  1.00e-02  0.2755661466  1.502171e-01 0.98199999999999999995
1  1.05e-02  0.2755661531  1.502171e-01 0.98199999999999999995
1  1.10e-02  0.27556616  1.502171e-01 0.98199999999999999995
1  1.15e-02  0.2755661693  1.502171e-01 0.98199999999999999995
1  1.20e-02  0.2755661814  1.502171e-01 0.98199999999999999995
1  1.26e-02  0.2755661445  1.502171e-01 0.98199999999999999995
1  1.32e-02  0.2755661731  1.502171e-01 0.98199999999999999995
1  1.38e-02  0.2755661744  1.502171e-01 0.98199999999999999995
1  1.45e-02  0.2755661822  1.502171e-01 0.98199999999999999995
1  1.51e-02  0.2755661819  1.502171e-01 0.98199999999999999995
1  1.58e-02  0.2755661808  1.502171e-01 0.98199999999999999995
1  1.66e-02  0.2755661604  1.502171e-01 0.98199999999999999995
1  1.74e-02  0.2755661879  1.502171e-01 0.98199999999999999995
1  1.82e-02  0.2755661791  1.502171e-01 0.98199999999999999995
1  1.91e-02  0.2755661834  1.502171e-01 0.98199999999999999995
1  2.00e-02  0.2755661494  1.502171e-01 0.98199999999999999995
1  2.09e-02  0.2755661744  1.502171e-01 0.98199999999999999995
1  2.19e-02  0.2755661486  1.502171e-01 0.98199999999999999995
1  2.29e-02  0.2755661135  1.502171e-01 0.98199999999999999995
1  2.40e-02  0.2755661043  1.502171e-01 0.98199999999999999995
1  2.51e-02  0.2755662853  1.502171e-01 0.98199999999999999995
1  2.63e-02  0.2755661488  1.502171e-01 0.98199999999999999995
1  2.75e-02  0.2755662784  1.502171e-01 0.98199999999999999995
1  2.88e-02  0.2755663693  1.502171e-01 0.98199999999999999995
1  3.02e-02  0.2755661871  1.502171e-01 0.98199999999999999995
1  3.16e-02  0.2755661513  1.502171e-01 0.98199999999999999995
1  3.31e-02  0.2755661659  1.502171e-01 0.98199999999999999995
1  3.47e-02  0.2755662484  1.502171e-01 0.98199999999999999995
1  3.63e-02  0.2755660791  1.502171e-01 0.98199999999999999995
1  3.80e-02  0.2755661288  1.502171e-01 0.98199999999999999995
1  3.98e-02  0.2755662448  1.502171e-01 0.98199999999999999995
1  4.17e-02  0.2755661833  1.502171e-01 0.98199999999999999995
1  4.37e-02  0.2755664229  1.502171e-01 0.98199999999999999995
1  4.57e-02  0.2755663723  1.502171e-01 0.98199999999999999995
1  4.79e-02  0.2755662598  1.502171e-01 0.98199999999999999995
1  5.01e-02  0.2755663517  1.502171e-01 0.98199999999999999995
1  5.25e-02  0.2755663015  1.502171e-01 0.98199999999999999995
1  5.50e-02  0.275566332  1.502171e-01 0.98199999999999999995
1  5.75e-02  0.275566374  1.502171e-01 0.98199999999999999995
1  6.03e-02  0.2755662334  1.502171e-01 0.98199999999999999995
1  6.31e-02  0.2755663132  1.502171e-01 0.98199999999999999995
1  6.61e-02  0.2755663231  1.502171e-01 0.98199999999999999995
1  6.92e-02  0.2755664647  1.502171e-01 0.98199999999999999995
1  7.24e-02  0.2755663506  1.502171e-01 0.98199999999999999995
1  7.59e-02  0.2755666555  1.502171e-01 0.98199999999999999995
1  7.94e-02  0.2755663257  1.502171e-01 0.98199999999999999995
1  8.32e-02  0.2755664805  1.502171e-01 0.98199999999999999995
1  8.71e-02  0.2755664864  1.502171e-01 0.98199999999999999995
1  9.12e-02  0.2755663673  1.502171e-01 0.98199999999999999995
