1  1.00e-03  0.2785579177  1.604661e-01 1.04899999999999999994
1  1.05e-03  0.2785579144  1.604661e-01 1.04899999999999999994
1  1.10e-03  0.2785579202  1.604661e-01 1.04899999999999999994
1  1.15e-03  0.2785579138  1.604661e-01 1.04899999999999999994
1  1.20e-03  0.278557922  1.604661e-01 1.04899999999999999994
1  1.26e-03  0.2785579181  1.604661e-01 1.04899999999999999994
1  1.32e-03  0.2785579233  1.604661e-01 1.04899999999999999994
1  1.38e-03  0.278557919  1.604661e-01 1.04899999999999999994
1  1.45e-03  0.278557916  1.604661e-01 1.04899999999999999994
1  1.51e-03  0.2785579252  1.604661e-01 1.04899999999999999994
1  1.58e-03  0.2785579172  1.604661e-01 1.04899999999999999994
1  1.66e-03  0.2785579224  1.604661e-01 1.04899999999999999994
1  1.74e-03  0.2785579208  1.604661e-01 1.04899999999999999994
1  1.82e-03  0.2785579182  1.604661e-01 1.04899999999999999994
1  1.91e-03  0.2785579199  1.604661e-01 1.04899999999999999994
1  2.00e-03  0.2785579201  1.604661e-01 1.04899999999999999994
1  2.09e-03  0.278557927  1.604661e-01 1.04899999999999999994
1  2.19e-03  0.2785579219  1.604661e-01 1.04899999999999999994
1  2.29e-03  0.2785579222  1.604661e-01 1.04899999999999999994
1  2.40e-03  0.2785579166  1.604661e-01 1.04899999999999999994
1  2.51e-03  0.2785579314  1.604661e-01 1.04899999999999999994
1  2.63e-03  0.2785579199  1.604661e-01 1.04899999999999999994
1  2.75e-03  0.2785579279  1.604661e-01 1.04899999999999999994
1  2.88e-03  0.278557927  1.604661e-01 1.04899999999999999994
1  3.02e-03  0.278557931  1.604661e-01 1.04899999999999999994
1  3.16e-03  0.2785579301  1.604661e-01 1.04899999999999999994
1  3.31e-03  0.2785579234  1.604661e-01 1.04899999999999999994
1  3.47e-03  0.2785579286  1.604661e-01 1.04899999999999999994
1  3.63e-03  0.2785579287  1.604661e-01 1.04899999999999999994
1  3.80e-03  0.2785579285  1.604661e-01 1.04899999999999999994
1  3.98e-03  0.2785579251  1.604661e-01 1.04899999999999999994
1  4.17e-03  0.2785579252  1.604661e-01 1.04899999999999999994
1  4.37e-03  0.2785579206  1.604661e-01 1.04899999999999999994
1  4.57e-03  0.2785579242  1.604661e-01 1.04899999999999999994
1  4.79e-03  0.2785579327  1.604661e-01 1.04899999999999999994
1  5.01e-03  0.2785579291  1.604661e-01 1.04899999999999999994
1  5.25e-03  0.2785579213  1.604661e-01 1.04899999999999999994
1  5.50e-03  0.2785579313  1.604661e-01 1.04899999999999999994
1  5.75e-03  0.2785579383  1.604661e-01 1.04899999999999999994
1  6.03e-03  0.2785579291  1.604661e-01 1.04899999999999999994
1  6.31e-03  0.2785579448  1.604661e-01 1.04899999999999999994
1  6.61e-03  0.2785579244  1.604661e-01 1.04899999999999999994
1  6.92e-03  0.278557941  1.604661e-01 1.04899999999999999994
1  7.24e-03  0.2785579398  1.604661e-01 1.04899999999999999994
1  7.59e-03  0.2785579298  1.604661e-01 1.04899999999999999994
1  7.94e-03  0.2785579476  1.604661e-01 1.04899999999999999994
1  8.32e-03  0.2785579381  1.604661e-01 1.04899999999999999994
1  8.71e-03  0.2785579311  1.604661e-01 1.04899999999999999994
1  9.12e-03  0.278557946  1.604661e-01 1.04899999999999999994
1  9.55e-03  0.2785579516  1.604661e-01 1.04899999999999999994
1  1.00e-02  0.2785579323  1.604661e-01 1.04899999999999999994
1  1.05e-02  0.2785579509  1.604661e-01 1.04899999999999999994
