1  1.00e-03  0.2756988841  1.506760e-01 0.98499999999999999996
1  1.05e-03  0.275698882  1.506760e-01 0.98499999999999999996
1  1.10e-03  0.2756988823  1.506760e-01 0.98499999999999999996
1  1.15e-03  0.27569888  1.506760e-01 0.98499999999999999996
1  1.20e-03  0.2756988847  1.506760e-01 0.98499999999999999996
1  1.26e-03  0.275698879  1.506760e-01 0.98499999999999999996
1  1.32e-03  0.2756988856  1.506760e-01 0.98499999999999999996
1  1.38e-03  0.2756988837  1.506760e-01 0.98499999999999999996
1  1.45e-03  0.2756988798  1.506760e-01 0.98499999999999999996
1  1.51e-03  0.2756988878  1.506760e-01 0.98499999999999999996
1  1.58e-03  0.2756988812  1.506760e-01 0.98499999999999999996
1  1.66e-03  0.2756988884  1.506760e-01 0.98499999999999999996
1  1.74e-03  0.275698886  1.506760e-01 0.98499999999999999996
1  1.82e-03  0.2756988841  1.506760e-01 0.98499999999999999996
1  1.91e-03  0.2756988846  1.506760e-01 0.98499999999999999996
1  2.00e-03  0.2756988829  1.506760e-01 0.98499999999999999996
1  2.09e-03  0.2756988902  1.506760e-01 0.98499999999999999996
1  2.19e-03  0.2756988856  1.506760e-01 0.98499999999999999996
1  2.29e-03  0.2756988858  1.506760e-01 0.98499999999999999996
1  2.40e-03  0.2756988802  1.506760e-01 0.98499999999999999996
1  2.51e-03  0.2756988872  1.506760e-01 0.98499999999999999996
1  2.63e-03  0.2756988823  1.506760e-01 0.98499999999999999996
1  2.75e-03  0.2756988906  1.506760e-01 0.98499999999999999996
1  2.88e-03  0.2756988893  1.506760e-01 0.98499999999999999996
1  3.02e-03  0.275698893  1.506760e-01 0.98499999999999999996
1  3.16e-03  0.2756988939  1.506760e-01 0.98499999999999999996
1  3.31e-03  0.2756988847  1.506760e-01 0.98499999999999999996
1  3.47e-03  0.2756988928  1.506760e-01 0.98499999999999999996
1  3.63e-03  0.2756988917  1.506760e-01 0.98499999999999999996
1  3.80e-03  0.2756988915  1.506760e-01 0.98499999999999999996
1  3.98e-03  0.275698885  1.506760e-01 0.98499999999999999996
1  4.17e-03  0.2756988878  1.506760e-01 0.98499999999999999996
1  4.37e-03  0.2756988827  1.506760e-01 0.98499999999999999996
1  4.57e-03  0.2756988865  1.506760e-01 0.98499999999999999996
1  4.79e-03  0.275698896  1.506760e-01 0.98499999999999999996
1  5.01e-03  0.275698891  1.506760e-01 0.98499999999999999996
1  5.25e-03  0.2756988889  1.506760e-01 0.98499999999999999996
1  5.50e-03  0.2756988898  1.506760e-01 0.98499999999999999996
1  5.75e-03  0.2756989035  1.506760e-01 0.98499999999999999996
1  6.03e-03  0.2756988909  1.506760e-01 0.98499999999999999996
1  6.31e-03  0.2756989057  1.506760e-01 0.98499999999999999996
1  6.61e-03  0.2756988862  1.506760e-01 0.98499999999999999996
1  6.92e-03  0.2756989006  1.506760e-01 0.98499999999999999996
1  7.24e-03  0.2756988983  1.506760e-01 0.98499999999999999996
1  7.59e-03  0.2756988861  1.506760e-01 0.98499999999999999996
1  7.94e-03  0.2756989089  1.506760e-01 0.98499999999999999996
1  8.32e-03  0.2756988968  1.506760e-01 0.98499999999999999996
1  8.71e-03  0.275698899  1.506760e-01 0.98499999999999999996
1  9.12e-03  0.2756989071  1.506760e-01 0.98499999999999999996
1  9.55e-03  0.2756989141  1.506760e-01 0.98499999999999999996
1  1.00e-02  0.2756988991  1.506760e-01 0.98499999999999999996
1  1.05e-02  0.2756989122  1.506760e-01 0.98499999999999999996
1  1.10e-02  0.2756989142  1.506760e-01 0.98499999999999999996
1  1.15e-02  0.2756989204  1.506760e-01 0.98499999999999999996
1  1.20e-02  0.2756989212  1.506760e-01 0.98499999999999999996
1  1.26e-02  0.2756988969  1.506760e-01 0.98499999999999999996
1  1.32e-02  0.2756989287  1.506760e-01 0.98499999999999999996
1  1.38e-02  0.2756989184  1.506760e-01 0.98499999999999999996
1  1.45e-02  0.2756989356  1.506760e-01 0.98499999999999999996
1  1.51e-02  0.2756989326  1.506760e-01 0.98499999999999999996
1  1.58e-02  0.2756989293  1.506760e-01 0.98499999999999999996
1  1.66e-02  0.2756989086  1.506760e-01 0.98499999999999999996
1  1.74e-02  0.2756989397  1.506760e-01 0.98499999999999999996
