1  1.00e-03  0.2789639984  1.618429e-01 1.05800000000000000001
1  1.05e-03  0.2789639928  1.618429e-01 1.05800000000000000001
1  1.10e-03  0.2789639992  1.618429e-01 1.05800000000000000001
1  1.15e-03  0.2789639919  1.618429e-01 1.05800000000000000001
1  1.20e-03  0.2789639999  1.618429e-01 1.05800000000000000001
1  1.26e-03  0.2789639983  1.618429e-01 1.05800000000000000001
1  1.32e-03  0.278964003  1.618429e-01 1.05800000000000000001
1  1.38e-03  0.2789640003  1.618429e-01 1.05800000000000000001
1  1.45e-03  0.278963995  1.618429e-01 1.05800000000000000001
1  1.51e-03  0.2789640024  1.618429e-01 1.05800000000000000001
1  1.58e-03  0.2789639977  1.618429e-01 1.05800000000000000001
1  1.66e-03  0.2789639999  1.618429e-01 1.05800000000000000001
1  1.74e-03  0.2789639998  1.618429e-01 1.05800000000000000001
1  1.82e-03  0.2789639975  1.618429e-01 1.05800000000000000001
1  1.91e-03  0.2789639972  1.618429e-01 1.05800000000000000001
1  2.00e-03  0.2789640001  1.618429e-01 1.05800000000000000001
1  2.09e-03  0.2789640054  1.618429e-01 1.05800000000000000001
1  2.19e-03  0.2789639947  1.618429e-01 1.05800000000000000001
1  2.29e-03  0.2789640001  1.618429e-01 1.05800000000000000001
1  2.40e-03  0.2789639976  1.618429e-01 1.05800000000000000001
1  2.51e-03  0.2789640196  1.618429e-01 1.05800000000000000001
1  2.63e-03  0.2789639985  1.618429e-01 1.05800000000000000001
1  2.75e-03  0.2789640073  1.618429e-01 1.05800000000000000001
1  2.88e-03  0.2789640075  1.618429e-01 1.05800000000000000001
1  3.02e-03  0.2789640058  1.618429e-01 1.05800000000000000001
1  3.16e-03  0.2789640072  1.618429e-01 1.05800000000000000001
1  3.31e-03  0.2789640065  1.618429e-01 1.05800000000000000001
1  3.47e-03  0.2789640051  1.618429e-01 1.05800000000000000001
1  3.63e-03  0.278964009  1.618429e-01 1.05800000000000000001
1  3.80e-03  0.2789640081  1.618429e-01 1.05800000000000000001
1  3.98e-03  0.2789639993  1.618429e-01 1.05800000000000000001
1  4.17e-03  0.278964009  1.618429e-01 1.05800000000000000001
1  4.37e-03  0.2789640008  1.618429e-01 1.05800000000000000001
1  4.57e-03  0.2789640006  1.618429e-01 1.05800000000000000001
1  4.79e-03  0.2789640119  1.618429e-01 1.05800000000000000001
1  5.01e-03  0.2789640031  1.618429e-01 1.05800000000000000001
1  5.25e-03  0.2789640042  1.618429e-01 1.05800000000000000001
1  5.50e-03  0.2789640127  1.618429e-01 1.05800000000000000001
1  5.75e-03  0.2789640247  1.618429e-01 1.05800000000000000001
1  6.03e-03  0.2789640138  1.618429e-01 1.05800000000000000001
1  6.31e-03  0.2789640088  1.618429e-01 1.05800000000000000001
1  6.61e-03  0.2789640087  1.618429e-01 1.05800000000000000001
1  6.92e-03  0.2789640214  1.618429e-01 1.05800000000000000001
1  7.24e-03  0.2789640244  1.618429e-01 1.05800000000000000001
1  7.59e-03  0.2789640145  1.618429e-01 1.05800000000000000001
1  7.94e-03  0.2789640237  1.618429e-01 1.05800000000000000001
1  8.32e-03  0.2789640249  1.618429e-01 1.05800000000000000001
1  8.71e-03  0.2789640106  1.618429e-01 1.05800000000000000001
1  9.12e-03  0.2789640324  1.618429e-01 1.05800000000000000001
1  9.55e-03  0.2789640325  1.618429e-01 1.05800000000000000001
1  1.00e-02  0.2789640131  1.618429e-01 1.05800000000000000001
1  1.05e-02  0.2789640246  1.618429e-01 1.05800000000000000001
1  1.10e-02  0.2789640401  1.618429e-01 1.05800000000000000001
1  1.15e-02  0.2789640201  1.618429e-01 1.05800000000000000001
1  1.20e-02  0.2789640203  1.618429e-01 1.05800000000000000001
1  1.26e-02  0.2789640321  1.618429e-01 1.05800000000000000001
1  1.32e-02  0.2789640307  1.618429e-01 1.05800000000000000001
1  1.38e-02  0.2789640186  1.618429e-01 1.05800000000000000001
1  1.45e-02  0.2789640197  1.618429e-01 1.05800000000000000001
1  1.51e-02  0.2789640357  1.618429e-01 1.05800000000000000001
1  1.58e-02  0.2789640213  1.618429e-01 1.05800000000000000001
