1  1.00e-03  0.5589701549  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.5589701467  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.5589701535  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.5589701613  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.558970151  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.5589701612  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.5589701597  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.5589701548  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.5589701626  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.5589701431  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.5589701441  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.5589701466  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.5589701511  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.5589701525  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.5589701398  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.5589701427  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.5589701521  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.5589701572  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.5589701535  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.5589701627  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.5589701589  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.5589701715  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.5589701596  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.5589701471  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.5589701362  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.5589701468  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.5589701519  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.55897015  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.5589701464  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.5589701438  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.5589701552  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.5589701508  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.5589701651  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.5589701603  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.5589701435  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.5589701616  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.5589701626  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.5589701427  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.5589703363  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.5589701587  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.558970138  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.5589701578  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.5589701504  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.5589701472  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.5589701672  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.5589701391  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.5589701702  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.5589701902  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.5589701545  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.5589701426  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.5589701868  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.5589706327  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.5589701366  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.5589701518  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.5589701503  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.5589701689  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.5589701463  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.558970158  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.5589701418  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.5589701286  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.5589701542  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.558970201  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.5589701177  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.5589701865  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.5589701016  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.5589701404  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.5589701657  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.5589701652  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.5589701781  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.5589700838  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.5589707279  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.5589684834  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.5589703232  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.5589701325  1.514409e-01 0.98999999999999999995
1  3.02e-02  0.5589699915  1.514409e-01 0.98999999999999999995
1  3.16e-02  0.5589700195  1.514409e-01 0.98999999999999999995
1  3.31e-02  0.5589702508  1.514409e-01 0.98999999999999999995
1  3.47e-02  0.558970223  1.514409e-01 0.98999999999999999995
1  3.63e-02  0.5589701115  1.514409e-01 0.98999999999999999995
1  3.80e-02  0.5589702915  1.514409e-01 0.98999999999999999995
1  3.98e-02  0.5589700718  1.514409e-01 0.98999999999999999995
1  4.17e-02  0.5589712866  1.514409e-01 0.98999999999999999995
1  4.37e-02  0.5589703343  1.514409e-01 0.98999999999999999995
1  4.57e-02  0.5589705455  1.514409e-01 0.98999999999999999995
1  4.79e-02  0.5589702911  1.514409e-01 0.98999999999999999995
1  5.01e-02  0.5589703338  1.514409e-01 0.98999999999999999995
1  5.25e-02  0.55897031  1.514409e-01 0.98999999999999999995
1  5.50e-02  0.5589703695  1.514409e-01 0.98999999999999999995
1  5.75e-02  0.5589702924  1.514409e-01 0.98999999999999999995
1  6.03e-02  0.5589702384  1.514409e-01 0.98999999999999999995
1  6.31e-02  0.5589703991  1.514409e-01 0.98999999999999999995
1  6.61e-02  0.5589702937  1.514409e-01 0.98999999999999999995
1  6.92e-02  0.5589699697  1.514409e-01 0.98999999999999999995
1  7.24e-02  0.5589731599  1.514409e-01 0.98999999999999999995
1  7.59e-02  0.5589701422  1.514409e-01 0.98999999999999999995
1  7.94e-02  0.5589703057  1.514409e-01 0.98999999999999999995
1  8.32e-02  0.558969808  1.514409e-01 0.98999999999999999995
1  8.71e-02  0.5589705838  1.514409e-01 0.98999999999999999995
1  9.12e-02  0.5589700723  1.514409e-01 0.98999999999999999995
1  9.55e-02  0.5589701408  1.514409e-01 0.98999999999999999995
1  1.00e-01  0.5589700668  1.514409e-01 0.98999999999999999995
1  1.05e-01  0.5589699654  1.514409e-01 0.98999999999999999995
1  1.10e-01  0.5589700197  1.514409e-01 0.98999999999999999995
1  1.15e-01  0.5589703852  1.514409e-01 0.98999999999999999995
1  1.20e-01  0.5589700115  1.514409e-01 0.98999999999999999995
1  1.26e-01  0.5589695164  1.514409e-01 0.98999999999999999995
1  1.32e-01  0.5589703453  1.514409e-01 0.98999999999999999995
1  1.38e-01  0.5589699706  1.514409e-01 0.98999999999999999995
1  1.45e-01  0.55897005  1.514409e-01 0.98999999999999999995
1  1.51e-01  0.5589706264  1.514409e-01 0.98999999999999999995
1  1.58e-01  0.55897008  1.514409e-01 0.98999999999999999995
1  1.66e-01  0.5589712698  1.514409e-01 0.98999999999999999995
1  1.74e-01  0.5589697624  1.514409e-01 0.98999999999999999995
1  1.82e-01  0.5589698453  1.514409e-01 0.98999999999999999995
1  1.91e-01  0.5589698978  1.514409e-01 0.98999999999999999995
1  2.00e-01  0.5589697231  1.514409e-01 0.98999999999999999995
1  2.09e-01  0.5589702376  1.514409e-01 0.98999999999999999995
1  2.19e-01  0.5589700476  1.514409e-01 0.98999999999999999995
1  2.29e-01  0.5589695381  1.514409e-01 0.98999999999999999995
1  2.40e-01  0.5589694188  1.514409e-01 0.98999999999999999995
1  2.51e-01  0.5589704983  1.514409e-01 0.98999999999999999995
1  2.63e-01  0.5589692776  1.514409e-01 0.98999999999999999995
1  2.75e-01  0.5589724374  1.514409e-01 0.98999999999999999995
1  2.88e-01  0.5589693125  1.514409e-01 0.98999999999999999995
1  3.02e-01  0.5589695902  1.514409e-01 0.98999999999999999995
1  3.16e-01  0.5589720461  1.514409e-01 0.98999999999999999995
1  3.31e-01  0.5589720933  1.514409e-01 0.98999999999999999995
1  3.47e-01  0.5589691652  1.514409e-01 0.98999999999999999995
1  3.63e-01  0.558969904  1.514409e-01 0.98999999999999999995
1  3.80e-01  0.5589689027  1.514409e-01 0.98999999999999999995
1  3.98e-01  0.558968772  1.514409e-01 0.98999999999999999995
1  4.17e-01  0.5589659688  1.514409e-01 0.98999999999999999995
1  4.37e-01  0.5589687939  1.514409e-01 0.98999999999999999995
1  4.57e-01  0.5589697882  1.514409e-01 0.98999999999999999995
1  4.79e-01  0.5589683982  1.514409e-01 0.98999999999999999995
1  5.01e-01  0.5589697223  1.514409e-01 0.98999999999999999995
1  5.25e-01  0.5589692165  1.514409e-01 0.98999999999999999995
1  5.50e-01  0.5589697573  1.514409e-01 0.98999999999999999995
1  5.75e-01  0.5589682158  1.514409e-01 0.98999999999999999995
1  6.03e-01  0.558968693  1.514409e-01 0.98999999999999999995
1  6.31e-01  0.5589693825  1.514409e-01 0.98999999999999999995
1  6.61e-01  0.5589688949  1.514409e-01 0.98999999999999999995
1  6.92e-01  0.5589767725  1.514409e-01 0.98999999999999999995
1  7.24e-01  0.5589683614  1.514409e-01 0.98999999999999999995
1  7.59e-01  0.558967149  1.514409e-01 0.98999999999999999995
1  7.94e-01  0.5589711231  1.514409e-01 0.98999999999999999995
1  8.32e-01  0.5589702693  1.514409e-01 0.98999999999999999995
1  8.71e-01  0.5589668156  1.514409e-01 0.98999999999999999995
1  9.12e-01  0.5589663985  1.514409e-01 0.98999999999999999995
1  9.55e-01  0.5589587945  1.514409e-01 0.98999999999999999995
1  1.00e+00  0.5589666329  1.514409e-01 0.98999999999999999995
1  1.05e+00  0.5589691059  1.514409e-01 0.98999999999999999995
1  1.10e+00  0.5589675752  1.514409e-01 0.98999999999999999995
1  1.15e+00  0.5589659164  1.514409e-01 0.98999999999999999995
1  1.20e+00  0.5589704842  1.514409e-01 0.98999999999999999995
1  1.26e+00  0.5589700049  1.514409e-01 0.98999999999999999995
1  1.32e+00  0.5589728448  1.514409e-01 0.98999999999999999995
1  1.38e+00  0.5589690923  1.514409e-01 0.98999999999999999995
1  1.45e+00  0.5589708478  1.514409e-01 0.98999999999999999995
1  1.51e+00  0.5589535576  1.514409e-01 0.98999999999999999995
