1  1.00e-03  0.5591701138  1.503701e-01 0.98299999999999999997
1  1.05e-03  0.5591701038  1.503701e-01 0.98299999999999999997
1  1.10e-03  0.5591701261  1.503701e-01 0.98299999999999999997
1  1.15e-03  0.5591701185  1.503701e-01 0.98299999999999999997
1  1.20e-03  0.5591701076  1.503701e-01 0.98299999999999999997
1  1.26e-03  0.5591701197  1.503701e-01 0.98299999999999999997
1  1.32e-03  0.5591701203  1.503701e-01 0.98299999999999999997
1  1.38e-03  0.5591701145  1.503701e-01 0.98299999999999999997
1  1.45e-03  0.5591701151  1.503701e-01 0.98299999999999999997
1  1.51e-03  0.5591701016  1.503701e-01 0.98299999999999999997
1  1.58e-03  0.5591701035  1.503701e-01 0.98299999999999999997
1  1.66e-03  0.5591701031  1.503701e-01 0.98299999999999999997
1  1.74e-03  0.5591701078  1.503701e-01 0.98299999999999999997
1  1.82e-03  0.5591701091  1.503701e-01 0.98299999999999999997
1  1.91e-03  0.559170098  1.503701e-01 0.98299999999999999997
1  2.00e-03  0.5591701025  1.503701e-01 0.98299999999999999997
1  2.09e-03  0.5591701056  1.503701e-01 0.98299999999999999997
1  2.19e-03  0.559170119  1.503701e-01 0.98299999999999999997
1  2.29e-03  0.5591701145  1.503701e-01 0.98299999999999999997
1  2.40e-03  0.5591701188  1.503701e-01 0.98299999999999999997
1  2.51e-03  0.5591701167  1.503701e-01 0.98299999999999999997
1  2.63e-03  0.5591701255  1.503701e-01 0.98299999999999999997
1  2.75e-03  0.5591701177  1.503701e-01 0.98299999999999999997
1  2.88e-03  0.5591701081  1.503701e-01 0.98299999999999999997
1  3.02e-03  0.5591700804  1.503701e-01 0.98299999999999999997
1  3.16e-03  0.559170104  1.503701e-01 0.98299999999999999997
1  3.31e-03  0.5591701142  1.503701e-01 0.98299999999999999997
1  3.47e-03  0.5591701084  1.503701e-01 0.98299999999999999997
1  3.63e-03  0.559170108  1.503701e-01 0.98299999999999999997
1  3.80e-03  0.5591701068  1.503701e-01 0.98299999999999999997
1  3.98e-03  0.5591701084  1.503701e-01 0.98299999999999999997
1  4.17e-03  0.5591701149  1.503701e-01 0.98299999999999999997
1  4.37e-03  0.55917013  1.503701e-01 0.98299999999999999997
1  4.57e-03  0.5591701138  1.503701e-01 0.98299999999999999997
1  4.79e-03  0.5591701052  1.503701e-01 0.98299999999999999997
1  5.01e-03  0.5591701126  1.503701e-01 0.98299999999999999997
1  5.25e-03  0.5591701206  1.503701e-01 0.98299999999999999997
1  5.50e-03  0.559170108  1.503701e-01 0.98299999999999999997
1  5.75e-03  0.5591701324  1.503701e-01 0.98299999999999999997
1  6.03e-03  0.559170117  1.503701e-01 0.98299999999999999997
1  6.31e-03  0.5591700949  1.503701e-01 0.98299999999999999997
1  6.61e-03  0.5591701173  1.503701e-01 0.98299999999999999997
1  6.92e-03  0.5591701128  1.503701e-01 0.98299999999999999997
1  7.24e-03  0.5591701148  1.503701e-01 0.98299999999999999997
1  7.59e-03  0.5591701271  1.503701e-01 0.98299999999999999997
1  7.94e-03  0.5591700952  1.503701e-01 0.98299999999999999997
1  8.32e-03  0.5591701372  1.503701e-01 0.98299999999999999997
1  8.71e-03  0.55917015  1.503701e-01 0.98299999999999999997
1  9.12e-03  0.5591701263  1.503701e-01 0.98299999999999999997
1  9.55e-03  0.5591701117  1.503701e-01 0.98299999999999999997
1  1.00e-02  0.5591701377  1.503701e-01 0.98299999999999999997
1  1.05e-02  0.5591701869  1.503701e-01 0.98299999999999999997
1  1.10e-02  0.5591701101  1.503701e-01 0.98299999999999999997
1  1.15e-02  0.5591700942  1.503701e-01 0.98299999999999999997
1  1.20e-02  0.5591700952  1.503701e-01 0.98299999999999999997
1  1.26e-02  0.5591701336  1.503701e-01 0.98299999999999999997
1  1.32e-02  0.5591700874  1.503701e-01 0.98299999999999999997
1  1.38e-02  0.5591700968  1.503701e-01 0.98299999999999999997
1  1.45e-02  0.5591700849  1.503701e-01 0.98299999999999999997
1  1.51e-02  0.5591700789  1.503701e-01 0.98299999999999999997
1  1.58e-02  0.5591700939  1.503701e-01 0.98299999999999999997
1  1.66e-02  0.5591701407  1.503701e-01 0.98299999999999999997
1  1.74e-02  0.5591700787  1.503701e-01 0.98299999999999999997
1  1.82e-02  0.5591701221  1.503701e-01 0.98299999999999999997
1  1.91e-02  0.5591700767  1.503701e-01 0.98299999999999999997
1  2.00e-02  0.5591701248  1.503701e-01 0.98299999999999999997
1  2.09e-02  0.559170101  1.503701e-01 0.98299999999999999997
1  2.19e-02  0.5591701327  1.503701e-01 0.98299999999999999997
1  2.29e-02  0.5591701256  1.503701e-01 0.98299999999999999997
1  2.40e-02  0.5591700624  1.503701e-01 0.98299999999999999997
1  2.51e-02  0.5591707127  1.503701e-01 0.98299999999999999997
1  2.63e-02  0.5591689347  1.503701e-01 0.98299999999999999997
1  2.75e-02  0.5591702637  1.503701e-01 0.98299999999999999997
1  2.88e-02  0.5591700493  1.503701e-01 0.98299999999999999997
1  3.02e-02  0.5591699697  1.503701e-01 0.98299999999999999997
1  3.16e-02  0.559169949  1.503701e-01 0.98299999999999999997
1  3.31e-02  0.5591701681  1.503701e-01 0.98299999999999999997
1  3.47e-02  0.5591701479  1.503701e-01 0.98299999999999999997
1  3.63e-02  0.5591701036  1.503701e-01 0.98299999999999999997
1  3.80e-02  0.5591702705  1.503701e-01 0.98299999999999999997
1  3.98e-02  0.5591699878  1.503701e-01 0.98299999999999999997
1  4.17e-02  0.5591712178  1.503701e-01 0.98299999999999999997
1  4.37e-02  0.5591702028  1.503701e-01 0.98299999999999999997
1  4.57e-02  0.559170516  1.503701e-01 0.98299999999999999997
1  4.79e-02  0.5591702115  1.503701e-01 0.98299999999999999997
1  5.01e-02  0.5591702057  1.503701e-01 0.98299999999999999997
1  5.25e-02  0.5591702221  1.503701e-01 0.98299999999999999997
1  5.50e-02  0.5591702387  1.503701e-01 0.98299999999999999997
1  5.75e-02  0.5591702972  1.503701e-01 0.98299999999999999997
1  6.03e-02  0.5591701942  1.503701e-01 0.98299999999999999997
1  6.31e-02  0.5591703292  1.503701e-01 0.98299999999999999997
1  6.61e-02  0.5591702424  1.503701e-01 0.98299999999999999997
1  6.92e-02  0.5591698176  1.503701e-01 0.98299999999999999997
1  7.24e-02  0.5592451927  1.503701e-01 0.98299999999999999997
