1  1.00e-03  0.1770890466 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.1770890527 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.1770890476 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.1770890479 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.1770890514 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.1770890471 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.1770890503 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.1770890501 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.177089046 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.1770890517 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.1770890502 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.1770890475 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.1770890464 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.1770890473 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.1770890571 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.1770890594 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.1770890547 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.1770890489 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.1770890577 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.1770890489 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.1770890469 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.1770890485 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.1770890579 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.177089057 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.1770890591 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.1770890613 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.1770890529 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.1770890621 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.1770890606 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.177089062 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.1770890572 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.1770890541 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.1770890948 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.1770890533 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.1770889965 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.1770890574 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.1770890461 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.1770890674 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.1770890644 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.1770890481 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.1770890755 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.177089054 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.1770891025 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.1770890753 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.1770890536 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.1770890852 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.177089061 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.1770890537 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.1770890803 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.1770890954 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.1770890468 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.1770890971 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.177089095 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.1770890867 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.1770890819 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.1770890675 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.1770891016 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.1770890751 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.1770891007 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.1770891102 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.1770890853 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.177089104 -9.5176199999999991 0.90299999999999999999
