1  1.00e-03  0.1770890456 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.1770890444 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.1770890482 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.1770890466 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.1770890487 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.1770890482 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.1770890483 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.1770890474 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.1770890476 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.1770890503 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.1770890457 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.17708905 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.1770890492 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.1770890484 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.1770890469 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.1770890459 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.1770890492 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.1770890484 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.1770890466 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.1770890499 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.1770890504 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.1770890518 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.1770890933 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.1770890514 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.1770890531 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.177089053 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.1770890476 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.1770890498 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.1770890483 -10.529459999999998 0.99899999999999999998
1  3.80e-03  0.1770890486 -10.529459999999998 0.99899999999999999998
1  3.98e-03  0.1770890536 -10.529459999999998 0.99899999999999999998
1  4.17e-03  0.177089049 -10.529459999999998 0.99899999999999999998
1  4.37e-03  0.177089053 -10.529459999999998 0.99899999999999999998
1  4.57e-03  0.1770890546 -10.529459999999998 0.99899999999999999998
1  4.79e-03  0.1770889904 -10.529459999999998 0.99899999999999999998
1  5.01e-03  0.1770890575 -10.529459999999998 0.99899999999999999998
1  5.25e-03  0.177089054 -10.529459999999998 0.99899999999999999998
1  5.50e-03  0.1770890319 -10.529459999999998 0.99899999999999999998
1  5.75e-03  0.1770890497 -10.529459999999998 0.99899999999999999998
