1  1.00e-03  0.1770890636 -9.58086 0.90900000000000000000
1  1.05e-03  0.1770890473 -9.58086 0.90900000000000000000
1  1.10e-03  0.1770890502 -9.58086 0.90900000000000000000
1  1.15e-03  0.1770890486 -9.58086 0.90900000000000000000
1  1.20e-03  0.1770890473 -9.58086 0.90900000000000000000
1  1.26e-03  0.1770890522 -9.58086 0.90900000000000000000
1  1.32e-03  0.1770890491 -9.58086 0.90900000000000000000
1  1.38e-03  0.1770890448 -9.58086 0.90900000000000000000
1  1.45e-03  0.1770890488 -9.58086 0.90900000000000000000
1  1.51e-03  0.1770890467 -9.58086 0.90900000000000000000
1  1.58e-03  0.1770890503 -9.58086 0.90900000000000000000
1  1.66e-03  0.1770890482 -9.58086 0.90900000000000000000
1  1.74e-03  0.1770890506 -9.58086 0.90900000000000000000
1  1.82e-03  0.1770890516 -9.58086 0.90900000000000000000
1  1.91e-03  0.1770890626 -9.58086 0.90900000000000000000
1  2.00e-03  0.1770890506 -9.58086 0.90900000000000000000
1  2.09e-03  0.1770890495 -9.58086 0.90900000000000000000
1  2.19e-03  0.1770890559 -9.58086 0.90900000000000000000
1  2.29e-03  0.1770890516 -9.58086 0.90900000000000000000
1  2.40e-03  0.1770890577 -9.58086 0.90900000000000000000
1  2.51e-03  0.1770890564 -9.58086 0.90900000000000000000
1  2.63e-03  0.1770890575 -9.58086 0.90900000000000000000
1  2.75e-03  0.1770890624 -9.58086 0.90900000000000000000
1  2.88e-03  0.1770890225 -9.58086 0.90900000000000000000
1  3.02e-03  0.1770890476 -9.58086 0.90900000000000000000
1  3.16e-03  0.1770890471 -9.58086 0.90900000000000000000
1  3.31e-03  0.1770890581 -9.58086 0.90900000000000000000
1  3.47e-03  0.1770890482 -9.58086 0.90900000000000000000
1  3.63e-03  0.1770890522 -9.58086 0.90900000000000000000
1  3.80e-03  0.1770890522 -9.58086 0.90900000000000000000
1  3.98e-03  0.1770890537 -9.58086 0.90900000000000000000
1  4.17e-03  0.1770890645 -9.58086 0.90900000000000000000
1  4.37e-03  0.1770890652 -9.58086 0.90900000000000000000
1  4.57e-03  0.1770890618 -9.58086 0.90900000000000000000
1  4.79e-03  0.1770890502 -9.58086 0.90900000000000000000
1  5.01e-03  0.1770890464 -9.58086 0.90900000000000000000
1  5.25e-03  0.1770890655 -9.58086 0.90900000000000000000
1  5.50e-03  0.1770890572 -9.58086 0.90900000000000000000
1  5.75e-03  0.177089056 -9.58086 0.90900000000000000000
1  6.03e-03  0.1770890713 -9.58086 0.90900000000000000000
1  6.31e-03  0.1770890468 -9.58086 0.90900000000000000000
1  6.61e-03  0.1770890783 -9.58086 0.90900000000000000000
1  6.92e-03  0.1770890579 -9.58086 0.90900000000000000000
1  7.24e-03  0.1770890629 -9.58086 0.90900000000000000000
1  7.59e-03  0.177089083 -9.58086 0.90900000000000000000
1  7.94e-03  0.1770890532 -9.58086 0.90900000000000000000
1  8.32e-03  0.1770890814 -9.58086 0.90900000000000000000
1  8.71e-03  0.1770890851 -9.58086 0.90900000000000000000
1  9.12e-03  0.1770890734 -9.58086 0.90900000000000000000
1  9.55e-03  0.1770890725 -9.58086 0.90900000000000000000
1  1.00e-02  0.1770890941 -9.58086 0.90900000000000000000
1  1.05e-02  0.1770890552 -9.58086 0.90900000000000000000
1  1.10e-02  0.1770980938 -9.58086 0.90900000000000000000
1  1.15e-02  0.1770890653 -9.58086 0.90900000000000000000
1  1.20e-02  0.1770890749 -9.58086 0.90900000000000000000
1  1.26e-02  0.1770891007 -9.58086 0.90900000000000000000
1  1.32e-02  0.1770890636 -9.58086 0.90900000000000000000
1  1.38e-02  0.1770890883 -9.58086 0.90900000000000000000
1  1.45e-02  0.1770890734 -9.58086 0.90900000000000000000
1  1.51e-02  0.1770890679 -9.58086 0.90900000000000000000
1  1.58e-02  0.1770893237 -9.58086 0.90900000000000000000
1  1.66e-02  0.177089132 -9.58086 0.90900000000000000000
1  1.74e-02  0.1770890618 -9.58086 0.90900000000000000000
1  1.82e-02  0.1770891262 -9.58086 0.90900000000000000000
1  1.91e-02  0.1770890556 -9.58086 0.90900000000000000000
1  2.00e-02  0.1770890894 -9.58086 0.90900000000000000000
1  2.09e-02  0.1770891271 -9.58086 0.90900000000000000000
1  2.19e-02  0.1770891279 -9.58086 0.90900000000000000000
1  2.29e-02  0.1770891414 -9.58086 0.90900000000000000000
1  2.40e-02  0.1770890553 -9.58086 0.90900000000000000000
1  2.51e-02  0.1770891321 -9.58086 0.90900000000000000000
1  2.63e-02  0.1770891296 -9.58086 0.90900000000000000000
1  2.75e-02  0.1770891465 -9.58086 0.90900000000000000000
1  2.88e-02  0.1770895249 -9.58086 0.90900000000000000000
1  3.02e-02  0.1770890025 -9.58086 0.90900000000000000000
1  3.16e-02  0.1770889354 -9.58086 0.90900000000000000000
1  3.31e-02  0.1770894266 -9.58086 0.90900000000000000000
1  3.47e-02  0.177089423 -9.58086 0.90900000000000000000
1  3.63e-02  0.1770891558 -9.58086 0.90900000000000000000
