1  1.00e-03  0.1770890487 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.177089047 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.177089045 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.177089047 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.177089045 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.1770890453 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.1770890454 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.1770890483 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.1770890483 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.1770890457 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.1770890466 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.177089048 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.1770890488 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.1770890495 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.1770890489 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.1770890479 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.177089047 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.1770890476 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.1770890481 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.1770890483 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.1770890485 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.1770890472 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.1770890469 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.1770890487 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.1770890481 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.1770890487 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.1770890504 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.1770890491 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.1770890512 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.1770890497 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.1770890496 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.1770890476 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.1770890515 -11.583459999999999 1.09900000000000000000
1  4.57e-03  0.177089116 -11.583459999999999 1.09900000000000000000
1  4.79e-03  0.1770890484 -11.583459999999999 1.09900000000000000000
1  5.01e-03  0.1770890494 -11.583459999999999 1.09900000000000000000
1  5.25e-03  0.1770890514 -11.583459999999999 1.09900000000000000000
1  5.50e-03  0.1770890536 -11.583459999999999 1.09900000000000000000
1  5.75e-03  0.1770890533 -11.583459999999999 1.09900000000000000000
1  6.03e-03  0.1770890532 -11.583459999999999 1.09900000000000000000
1  6.31e-03  0.177089052 -11.583459999999999 1.09900000000000000000
1  6.61e-03  0.1770890593 -11.583459999999999 1.09900000000000000000
1  6.92e-03  0.1770890591 -11.583459999999999 1.09900000000000000000
1  7.24e-03  0.1770890605 -11.583459999999999 1.09900000000000000000
1  7.59e-03  0.1770890595 -11.583459999999999 1.09900000000000000000
1  7.94e-03  0.1770890561 -11.583459999999999 1.09900000000000000000
1  8.32e-03  0.1770890619 -11.583459999999999 1.09900000000000000000
1  8.71e-03  0.1770890634 -11.583459999999999 1.09900000000000000000
1  9.12e-03  0.1770890577 -11.583459999999999 1.09900000000000000000
1  9.55e-03  0.1770890551 -11.583459999999999 1.09900000000000000000
1  1.00e-02  0.1770890565 -11.583459999999999 1.09900000000000000000
1  1.05e-02  0.1770890573 -11.583459999999999 1.09900000000000000000
1  1.10e-02  0.1770890581 -11.583459999999999 1.09900000000000000000
1  1.15e-02  0.1770890568 -11.583459999999999 1.09900000000000000000
1  1.20e-02  0.1770890609 -11.583459999999999 1.09900000000000000000
1  1.26e-02  0.1770891355 -11.583459999999999 1.09900000000000000000
1  1.32e-02  0.1770892174 -11.583459999999999 1.09900000000000000000
1  1.38e-02  0.1770890592 -11.583459999999999 1.09900000000000000000
1  1.45e-02  0.1770890739 -11.583459999999999 1.09900000000000000000
1  1.51e-02  0.1770891348 -11.583459999999999 1.09900000000000000000
1  1.58e-02  0.177089057 -11.583459999999999 1.09900000000000000000
1  1.66e-02  0.1770892495 -11.583459999999999 1.09900000000000000000
1  1.74e-02  0.1770890622 -11.583459999999999 1.09900000000000000000
1  1.82e-02  0.1770890598 -11.583459999999999 1.09900000000000000000
1  1.91e-02  0.1770890639 -11.583459999999999 1.09900000000000000000
1  2.00e-02  0.1770890662 -11.583459999999999 1.09900000000000000000
1  2.09e-02  0.1770890454 -11.583459999999999 1.09900000000000000000
1  2.19e-02  0.1770890473 -11.583459999999999 1.09900000000000000000
1  2.29e-02  0.177089058 -11.583459999999999 1.09900000000000000000
1  2.40e-02  0.1770890575 -11.583459999999999 1.09900000000000000000
1  2.51e-02  0.1770890294 -11.583459999999999 1.09900000000000000000
1  2.63e-02  0.1770891782 -11.583459999999999 1.09900000000000000000
1  2.75e-02  0.1770889896 -11.583459999999999 1.09900000000000000000
1  2.88e-02  0.1770890084 -11.583459999999999 1.09900000000000000000
1  3.02e-02  0.1770891679 -11.583459999999999 1.09900000000000000000
1  3.16e-02  0.1770891195 -11.583459999999999 1.09900000000000000000
1  3.31e-02  0.1770891147 -11.583459999999999 1.09900000000000000000
1  3.47e-02  0.177089134 -11.583459999999999 1.09900000000000000000
1  3.63e-02  0.1770891131 -11.583459999999999 1.09900000000000000000
1  3.80e-02  0.1770890981 -11.583459999999999 1.09900000000000000000
1  3.98e-02  0.1770891469 -11.583459999999999 1.09900000000000000000
1  4.17e-02  0.1770891086 -11.583459999999999 1.09900000000000000000
1  4.37e-02  0.1770890774 -11.583459999999999 1.09900000000000000000
1  4.57e-02  0.1770890858 -11.583459999999999 1.09900000000000000000
1  4.79e-02  0.1770891317 -11.583459999999999 1.09900000000000000000
1  5.01e-02  0.1770891232 -11.583459999999999 1.09900000000000000000
1  5.25e-02  0.1770916791 -11.583459999999999 1.09900000000000000000
1  5.50e-02  0.1770892718 -11.583459999999999 1.09900000000000000000
1  5.75e-02  0.1770896059 -11.583459999999999 1.09900000000000000000
1  6.03e-02  0.177089174 -11.583459999999999 1.09900000000000000000
1  6.31e-02  0.1770892262 -11.583459999999999 1.09900000000000000000
1  6.61e-02  0.1770892428 -11.583459999999999 1.09900000000000000000
1  6.92e-02  0.1770892559 -11.583459999999999 1.09900000000000000000
1  7.24e-02  0.1770892103 -11.583459999999999 1.09900000000000000000
1  7.59e-02  0.17708916 -11.583459999999999 1.09900000000000000000
1  7.94e-02  0.1770891867 -11.583459999999999 1.09900000000000000000
1  8.32e-02  0.1770891502 -11.583459999999999 1.09900000000000000000
1  8.71e-02  0.1770891425 -11.583459999999999 1.09900000000000000000
1  9.12e-02  0.1770891551 -11.583459999999999 1.09900000000000000000
1  9.55e-02  0.1770891037 -11.583459999999999 1.09900000000000000000
1  1.00e-01  0.1770891353 -11.583459999999999 1.09900000000000000000
1  1.05e-01  0.1770891387 -11.583459999999999 1.09900000000000000000
