1  1.00e-03  0.1770890452 -10.719179999999998 1.01699999999999999992
1  1.05e-03  0.1770890479 -10.719179999999998 1.01699999999999999992
1  1.10e-03  0.1770890454 -10.719179999999998 1.01699999999999999992
1  1.15e-03  0.1770890467 -10.719179999999998 1.01699999999999999992
1  1.20e-03  0.1770890451 -10.719179999999998 1.01699999999999999992
1  1.26e-03  0.1770890453 -10.719179999999998 1.01699999999999999992
1  1.32e-03  0.177089046 -10.719179999999998 1.01699999999999999992
1  1.38e-03  0.1770890483 -10.719179999999998 1.01699999999999999992
1  1.45e-03  0.1770890509 -10.719179999999998 1.01699999999999999992
1  1.51e-03  0.1770890482 -10.719179999999998 1.01699999999999999992
1  1.58e-03  0.1770890478 -10.719179999999998 1.01699999999999999992
1  1.66e-03  0.1770890507 -10.719179999999998 1.01699999999999999992
1  1.74e-03  0.1770890547 -10.719179999999998 1.01699999999999999992
1  1.82e-03  0.1770890511 -10.719179999999998 1.01699999999999999992
1  1.91e-03  0.1770890481 -10.719179999999998 1.01699999999999999992
1  2.00e-03  0.1770890463 -10.719179999999998 1.01699999999999999992
1  2.09e-03  0.1770890451 -10.719179999999998 1.01699999999999999992
1  2.19e-03  0.1770890459 -10.719179999999998 1.01699999999999999992
1  2.29e-03  0.1770890466 -10.719179999999998 1.01699999999999999992
1  2.40e-03  0.1770890485 -10.719179999999998 1.01699999999999999992
1  2.51e-03  0.1770890483 -10.719179999999998 1.01699999999999999992
1  2.63e-03  0.1770890495 -10.719179999999998 1.01699999999999999992
1  2.75e-03  0.1770890475 -10.719179999999998 1.01699999999999999992
1  2.88e-03  0.1770890477 -10.719179999999998 1.01699999999999999992
1  3.02e-03  0.1770890513 -10.719179999999998 1.01699999999999999992
1  3.16e-03  0.1770890513 -10.719179999999998 1.01699999999999999992
1  3.31e-03  0.1770890666 -10.719179999999998 1.01699999999999999992
1  3.47e-03  0.1770890535 -10.719179999999998 1.01699999999999999992
1  3.63e-03  0.1770890476 -10.719179999999998 1.01699999999999999992
1  3.80e-03  0.1770866005 -10.719179999999998 1.01699999999999999992
1  3.98e-03  0.1770890581 -10.719179999999998 1.01699999999999999992
1  4.17e-03  0.1770890488 -10.719179999999998 1.01699999999999999992
1  4.37e-03  0.177089052 -10.719179999999998 1.01699999999999999992
1  4.57e-03  0.1770890525 -10.719179999999998 1.01699999999999999992
1  4.79e-03  0.177089049 -10.719179999999998 1.01699999999999999992
1  5.01e-03  0.1770890555 -10.719179999999998 1.01699999999999999992
1  5.25e-03  0.177089056 -10.719179999999998 1.01699999999999999992
1  5.50e-03  0.1770890493 -10.719179999999998 1.01699999999999999992
1  5.75e-03  0.1770890527 -10.719179999999998 1.01699999999999999992
1  6.03e-03  0.1770890566 -10.719179999999998 1.01699999999999999992
1  6.31e-03  0.1770890571 -10.719179999999998 1.01699999999999999992
1  6.61e-03  0.1770890507 -10.719179999999998 1.01699999999999999992
1  6.92e-03  0.1770890523 -10.719179999999998 1.01699999999999999992
1  7.24e-03  0.1770890511 -10.719179999999998 1.01699999999999999992
1  7.59e-03  0.1770890635 -10.719179999999998 1.01699999999999999992
1  7.94e-03  0.1770890532 -10.719179999999998 1.01699999999999999992
1  8.32e-03  0.1770890557 -10.719179999999998 1.01699999999999999992
1  8.71e-03  0.1770890628 -10.719179999999998 1.01699999999999999992
1  9.12e-03  0.1770890557 -10.719179999999998 1.01699999999999999992
1  9.55e-03  0.1770890548 -10.719179999999998 1.01699999999999999992
1  1.00e-02  0.1770890651 -10.719179999999998 1.01699999999999999992
1  1.05e-02  0.1770891119 -10.719179999999998 1.01699999999999999992
1  1.10e-02  0.1770890557 -10.719179999999998 1.01699999999999999992
1  1.15e-02  0.1770890724 -10.719179999999998 1.01699999999999999992
1  1.20e-02  0.1770890684 -10.719179999999998 1.01699999999999999992
1  1.26e-02  0.1770890961 -10.719179999999998 1.01699999999999999992
1  1.32e-02  0.1770890745 -10.719179999999998 1.01699999999999999992
1  1.38e-02  0.1770890713 -10.719179999999998 1.01699999999999999992
1  1.45e-02  0.1770890727 -10.719179999999998 1.01699999999999999992
1  1.51e-02  0.1770890842 -10.719179999999998 1.01699999999999999992
1  1.58e-02  0.1770890744 -10.719179999999998 1.01699999999999999992
1  1.66e-02  0.1770890753 -10.719179999999998 1.01699999999999999992
1  1.74e-02  0.1770890648 -10.719179999999998 1.01699999999999999992
1  1.82e-02  0.1770890853 -10.719179999999998 1.01699999999999999992
1  1.91e-02  0.1770890589 -10.719179999999998 1.01699999999999999992
1  2.00e-02  0.1770890643 -10.719179999999998 1.01699999999999999992
1  2.09e-02  0.177089085 -10.719179999999998 1.01699999999999999992
1  2.19e-02  0.1770890349 -10.719179999999998 1.01699999999999999992
