1  1.00e-03  0.1770890438 -9.91814 0.94099999999999999996
1  1.05e-03  0.1770890493 -9.91814 0.94099999999999999996
1  1.10e-03  0.1770890444 -9.91814 0.94099999999999999996
1  1.15e-03  0.1770890487 -9.91814 0.94099999999999999996
1  1.20e-03  0.1770890477 -9.91814 0.94099999999999999996
1  1.26e-03  0.1770890445 -9.91814 0.94099999999999999996
1  1.32e-03  0.1770890492 -9.91814 0.94099999999999999996
1  1.38e-03  0.1770890524 -9.91814 0.94099999999999999996
1  1.45e-03  0.1770890483 -9.91814 0.94099999999999999996
1  1.51e-03  0.1770890529 -9.91814 0.94099999999999999996
1  1.58e-03  0.177089049 -9.91814 0.94099999999999999996
1  1.66e-03  0.1770890505 -9.91814 0.94099999999999999996
1  1.74e-03  0.1770890481 -9.91814 0.94099999999999999996
1  1.82e-03  0.1770890478 -9.91814 0.94099999999999999996
1  1.91e-03  0.1770890518 -9.91814 0.94099999999999999996
1  2.00e-03  0.1770890512 -9.91814 0.94099999999999999996
1  2.09e-03  0.1770890506 -9.91814 0.94099999999999999996
1  2.19e-03  0.1770890475 -9.91814 0.94099999999999999996
1  2.29e-03  0.1770890509 -9.91814 0.94099999999999999996
1  2.40e-03  0.1770890455 -9.91814 0.94099999999999999996
1  2.51e-03  0.1770890489 -9.91814 0.94099999999999999996
1  2.63e-03  0.1770890479 -9.91814 0.94099999999999999996
1  2.75e-03  0.1770890555 -9.91814 0.94099999999999999996
1  2.88e-03  0.1770890554 -9.91814 0.94099999999999999996
1  3.02e-03  0.1770882731 -9.91814 0.94099999999999999996
1  3.16e-03  0.1770890583 -9.91814 0.94099999999999999996
1  3.31e-03  0.1770890499 -9.91814 0.94099999999999999996
1  3.47e-03  0.1770890547 -9.91814 0.94099999999999999996
1  3.63e-03  0.177089057 -9.91814 0.94099999999999999996
1  3.80e-03  0.1770890562 -9.91814 0.94099999999999999996
1  3.98e-03  0.1770890505 -9.91814 0.94099999999999999996
1  4.17e-03  0.1770890521 -9.91814 0.94099999999999999996
1  4.37e-03  0.1770890481 -9.91814 0.94099999999999999996
1  4.57e-03  0.1770890498 -9.91814 0.94099999999999999996
1  4.79e-03  0.1770890622 -9.91814 0.94099999999999999996
1  5.01e-03  0.1770890567 -9.91814 0.94099999999999999996
1  5.25e-03  0.1770890488 -9.91814 0.94099999999999999996
1  5.50e-03  0.1770890625 -9.91814 0.94099999999999999996
1  5.75e-03  0.1770890636 -9.91814 0.94099999999999999996
1  6.03e-03  0.1770890529 -9.91814 0.94099999999999999996
1  6.31e-03  0.1770890731 -9.91814 0.94099999999999999996
1  6.61e-03  0.177089049 -9.91814 0.94099999999999999996
1  6.92e-03  0.1770890655 -9.91814 0.94099999999999999996
1  7.24e-03  0.1770890691 -9.91814 0.94099999999999999996
1  7.59e-03  0.1770890475 -9.91814 0.94099999999999999996
1  7.94e-03  0.177089074 -9.91814 0.94099999999999999996
1  8.32e-03  0.1770890593 -9.91814 0.94099999999999999996
1  8.71e-03  0.1770890546 -9.91814 0.94099999999999999996
1  9.12e-03  0.1770890733 -9.91814 0.94099999999999999996
1  9.55e-03  0.1770890807 -9.91814 0.94099999999999999996
1  1.00e-02  0.1770890575 -9.91814 0.94099999999999999996
1  1.05e-02  0.1770890947 -9.91814 0.94099999999999999996
1  1.10e-02  0.1770890831 -9.91814 0.94099999999999999996
1  1.15e-02  0.1770890779 -9.91814 0.94099999999999999996
1  1.20e-02  0.1770890731 -9.91814 0.94099999999999999996
1  1.26e-02  0.1770890574 -9.91814 0.94099999999999999996
1  1.32e-02  0.1770890889 -9.91814 0.94099999999999999996
1  1.38e-02  0.1770890722 -9.91814 0.94099999999999999996
1  1.45e-02  0.1770890877 -9.91814 0.94099999999999999996
1  1.51e-02  0.1770890903 -9.91814 0.94099999999999999996
1  1.58e-02  0.1770890776 -9.91814 0.94099999999999999996
1  1.66e-02  0.1770890532 -9.91814 0.94099999999999999996
1  1.74e-02  0.1770891035 -9.91814 0.94099999999999999996
1  1.82e-02  0.177089056 -9.91814 0.94099999999999999996
1  1.91e-02  0.1770891103 -9.91814 0.94099999999999999996
1  2.00e-02  0.1770890927 -9.91814 0.94099999999999999996
1  2.09e-02  0.1770891335 -9.91814 0.94099999999999999996
1  2.19e-02  0.1770891025 -9.91814 0.94099999999999999996
1  2.29e-02  0.1770890306 -9.91814 0.94099999999999999996
1  2.40e-02  0.1770890831 -9.91814 0.94099999999999999996
1  2.51e-02  0.1770892823 -9.91814 0.94099999999999999996
1  2.63e-02  0.1770891598 -9.91814 0.94099999999999999996
1  2.75e-02  0.1770891645 -9.91814 0.94099999999999999996
1  2.88e-02  0.1770891639 -9.91814 0.94099999999999999996
1  3.02e-02  0.1770891924 -9.91814 0.94099999999999999996
1  3.16e-02  0.1770891063 -9.91814 0.94099999999999999996
1  3.31e-02  0.1770890996 -9.91814 0.94099999999999999996
1  3.47e-02  0.1770891191 -9.91814 0.94099999999999999996
1  3.63e-02  0.1770891792 -9.91814 0.94099999999999999996
1  3.80e-02  0.1770891385 -9.91814 0.94099999999999999996
1  3.98e-02  0.177089098 -9.91814 0.94099999999999999996
1  4.17e-02  0.1770891486 -9.91814 0.94099999999999999996
1  4.37e-02  0.1771497397 -9.91814 0.94099999999999999996
1  4.57e-02  0.1770893074 -9.91814 0.94099999999999999996
1  4.79e-02  0.1770890911 -9.91814 0.94099999999999999996
1  5.01e-02  0.177089029 -9.91814 0.94099999999999999996
1  5.25e-02  0.1770891857 -9.91814 0.94099999999999999996
1  5.50e-02  0.1770891799 -9.91814 0.94099999999999999996
1  5.75e-02  0.1770892969 -9.91814 0.94099999999999999996
1  6.03e-02  0.1770893313 -9.91814 0.94099999999999999996
1  6.31e-02  0.1770892113 -9.91814 0.94099999999999999996
1  6.61e-02  0.1770892599 -9.91814 0.94099999999999999996
1  6.92e-02  0.1770892004 -9.91814 0.94099999999999999996
1  7.24e-02  0.1770892789 -9.91814 0.94099999999999999996
1  7.59e-02  0.1770892967 -9.91814 0.94099999999999999996
1  7.94e-02  0.1770892502 -9.91814 0.94099999999999999996
1  8.32e-02  0.1770892231 -9.91814 0.94099999999999999996
1  8.71e-02  0.1770896412 -9.91814 0.94099999999999999996
1  9.12e-02  0.177089128 -9.91814 0.94099999999999999996
1  9.55e-02  0.177089904 -9.91814 0.94099999999999999996
1  1.00e-01  0.1770895748 -9.91814 0.94099999999999999996
1  1.05e-01  0.1770908658 -9.91814 0.94099999999999999996
1  1.10e-01  0.1770892142 -9.91814 0.94099999999999999996
1  1.15e-01  0.1770895322 -9.91814 0.94099999999999999996
1  1.20e-01  0.1770892351 -9.91814 0.94099999999999999996
1  1.26e-01  0.1770894054 -9.91814 0.94099999999999999996
1  1.32e-01  0.1770894935 -9.91814 0.94099999999999999996
1  1.38e-01  0.1770891943 -9.91814 0.94099999999999999996
1  1.45e-01  0.1770891442 -9.91814 0.94099999999999999996
1  1.51e-01  0.1770891323 -9.91814 0.94099999999999999996
1  1.58e-01  0.1770890457 -9.91814 0.94099999999999999996
1  1.66e-01  0.177089228 -9.91814 0.94099999999999999996
1  1.74e-01  0.1770915673 -9.91814 0.94099999999999999996
1  1.82e-01  0.1770897593 -9.91814 0.94099999999999999996
1  1.91e-01  0.1770896547 -9.91814 0.94099999999999999996
1  2.00e-01  0.1770899098 -9.91814 0.94099999999999999996
1  2.09e-01  0.1770891593 -9.91814 0.94099999999999999996
1  2.19e-01  0.1770891805 -9.91814 0.94099999999999999996
1  2.29e-01  0.1770894527 -9.91814 0.94099999999999999996
1  2.40e-01  0.1770892658 -9.91814 0.94099999999999999996
1  2.51e-01  0.177089895 -9.91814 0.94099999999999999996
1  2.63e-01  0.177089116 -9.91814 0.94099999999999999996
1  2.75e-01  0.177089223 -9.91814 0.94099999999999999996
1  2.88e-01  0.1770891012 -9.91814 0.94099999999999999996
1  3.02e-01  0.1770891973 -9.91814 0.94099999999999999996
1  3.16e-01  0.1770893342 -9.91814 0.94099999999999999996
1  3.31e-01  0.1770898064 -9.91814 0.94099999999999999996
1  3.47e-01  0.1770902395 -9.91814 0.94099999999999999996
1  3.63e-01  0.1770870474 -9.91814 0.94099999999999999996
1  3.80e-01  0.177091111 -9.91814 0.94099999999999999996
1  3.98e-01  0.177080261 -9.91814 0.94099999999999999996
1  4.17e-01  0.1770902897 -9.91814 0.94099999999999999996
1  4.37e-01  0.1770897941 -9.91814 0.94099999999999999996
1  4.57e-01  0.1770904331 -9.91814 0.94099999999999999996
1  4.79e-01  0.1770904451 -9.91814 0.94099999999999999996
1  5.01e-01  0.17708976 -9.91814 0.94099999999999999996
1  5.25e-01  0.1770893467 -9.91814 0.94099999999999999996
1  5.50e-01  0.1770895328 -9.91814 0.94099999999999999996
1  5.75e-01  0.177089172 -9.91814 0.94099999999999999996
1  6.03e-01  0.1770899633 -9.91814 0.94099999999999999996
1  6.31e-01  0.1770906105 -9.91814 0.94099999999999999996
1  6.61e-01  0.1770881151 -9.91814 0.94099999999999999996
1  6.92e-01  0.1770911038 -9.91814 0.94099999999999999996
1  7.24e-01  0.177090486 -9.91814 0.94099999999999999996
1  7.59e-01  0.1770903538 -9.91814 0.94099999999999999996
1  7.94e-01  0.1770896203 -9.91814 0.94099999999999999996
1  8.32e-01  0.1770893238 -9.91814 0.94099999999999999996
1  8.71e-01  0.1770896901 -9.91814 0.94099999999999999996
1  9.12e-01  0.1770904151 -9.91814 0.94099999999999999996
1  9.55e-01  0.1770897604 -9.91814 0.94099999999999999996
1  1.00e+00  0.1770917681 -9.91814 0.94099999999999999996
1  1.05e+00  0.1770909685 -9.91814 0.94099999999999999996
1  1.10e+00  0.1770901894 -9.91814 0.94099999999999999996
1  1.15e+00  0.1770895036 -9.91814 0.94099999999999999996
1  1.20e+00  0.1770923765 -9.91814 0.94099999999999999996
1  1.26e+00  0.177105955 -9.91814 0.94099999999999999996
1  1.32e+00  0.177089749 -9.91814 0.94099999999999999996
1  1.38e+00  0.1770911043 -9.91814 0.94099999999999999996
1  1.45e+00  0.1770925016 -9.91814 0.94099999999999999996
1  1.51e+00  0.1770897797 -9.91814 0.94099999999999999996
1  1.58e+00  0.1770978797 -9.91814 0.94099999999999999996
1  1.66e+00  0.1770936449 -9.91814 0.94099999999999999996
1  1.74e+00  0.1770714968 -9.91814 0.94099999999999999996
1  1.82e+00  0.1770852106 -9.91814 0.94099999999999999996
1  1.91e+00  0.1770915025 -9.91814 0.94099999999999999996
1  2.00e+00  0.1770895477 -9.91814 0.94099999999999999996
1  2.09e+00  0.1770905449 -9.91814 0.94099999999999999996
