1  1.00e-03  0.1770890438 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.1770890471 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.1770890457 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.1770890445 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.1770890475 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.1770890455 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.1770890491 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.1770890507 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.1770890479 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.1770890501 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.1770890483 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.1770890495 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.1770890488 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.1770890479 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.1770890495 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.1770890479 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.177089049 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.1770890478 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.1770890488 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.1770890459 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.1770890493 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.1770890486 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.1770890527 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.1770890526 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.1770890522 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.1770890529 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.1770890498 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.1770890506 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.1770890528 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.1770890523 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.177089049 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.1770890513 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.1770890477 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.177089048 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.1770890559 -10.634859999999998 1.00899999999999999997
1  5.01e-03  0.1770890517 -10.634859999999998 1.00899999999999999997
1  5.25e-03  0.1770890494 -10.634859999999998 1.00899999999999999997
1  5.50e-03  0.1770890569 -10.634859999999998 1.00899999999999999997
1  5.75e-03  0.1770890518 -10.634859999999998 1.00899999999999999997
1  6.03e-03  0.1770890547 -10.634859999999998 1.00899999999999999997
1  6.31e-03  0.1770890629 -10.634859999999998 1.00899999999999999997
1  6.61e-03  0.1770890491 -10.634859999999998 1.00899999999999999997
1  6.92e-03  0.1770890616 -10.634859999999998 1.00899999999999999997
1  7.24e-03  0.1770890636 -10.634859999999998 1.00899999999999999997
1  7.59e-03  0.1770890527 -10.634859999999998 1.00899999999999999997
1  7.94e-03  0.177089062 -10.634859999999998 1.00899999999999999997
1  8.32e-03  0.1770890566 -10.634859999999998 1.00899999999999999997
1  8.71e-03  0.1770890539 -10.634859999999998 1.00899999999999999997
1  9.12e-03  0.1770890633 -10.634859999999998 1.00899999999999999997
1  9.55e-03  0.1770890704 -10.634859999999998 1.00899999999999999997
1  1.00e-02  0.1770890554 -10.634859999999998 1.00899999999999999997
1  1.05e-02  0.177089086 -10.634859999999998 1.00899999999999999997
1  1.10e-02  0.1770890709 -10.634859999999998 1.00899999999999999997
1  1.15e-02  0.1770890673 -10.634859999999998 1.00899999999999999997
1  1.20e-02  0.177089069 -10.634859999999998 1.00899999999999999997
1  1.26e-02  0.1770890586 -10.634859999999998 1.00899999999999999997
1  1.32e-02  0.1770890721 -10.634859999999998 1.00899999999999999997
1  1.38e-02  0.1770890623 -10.634859999999998 1.00899999999999999997
1  1.45e-02  0.1770890273 -10.634859999999998 1.00899999999999999997
1  1.51e-02  0.1770890725 -10.634859999999998 1.00899999999999999997
1  1.58e-02  0.1770890679 -10.634859999999998 1.00899999999999999997
1  1.66e-02  0.177089061 -10.634859999999998 1.00899999999999999997
1  1.74e-02  0.1770890789 -10.634859999999998 1.00899999999999999997
1  1.82e-02  0.1770890613 -10.634859999999998 1.00899999999999999997
1  1.91e-02  0.1770890853 -10.634859999999998 1.00899999999999999997
1  2.00e-02  0.177089066 -10.634859999999998 1.00899999999999999997
1  2.09e-02  0.1770890717 -10.634859999999998 1.00899999999999999997
1  2.19e-02  0.1770890674 -10.634859999999998 1.00899999999999999997
1  2.29e-02  0.1770890271 -10.634859999999998 1.00899999999999999997
1  2.40e-02  0.1770889956 -10.634859999999998 1.00899999999999999997
1  2.51e-02  0.1770892222 -10.634859999999998 1.00899999999999999997
