1  1.00e-03  0.177089048 -11.182939999999999 1.06099999999999999997
1  1.05e-03  0.1770890446 -11.182939999999999 1.06099999999999999997
1  1.10e-03  0.1770890481 -11.182939999999999 1.06099999999999999997
1  1.15e-03  0.1770890464 -11.182939999999999 1.06099999999999999997
1  1.20e-03  0.1770890477 -11.182939999999999 1.06099999999999999997
1  1.26e-03  0.1770890487 -11.182939999999999 1.06099999999999999997
1  1.32e-03  0.1770890496 -11.182939999999999 1.06099999999999999997
1  1.38e-03  0.1770890465 -11.182939999999999 1.06099999999999999997
1  1.45e-03  0.1770890465 -11.182939999999999 1.06099999999999999997
1  1.51e-03  0.1770890489 -11.182939999999999 1.06099999999999999997
1  1.58e-03  0.1770890457 -11.182939999999999 1.06099999999999999997
1  1.66e-03  0.177089047 -11.182939999999999 1.06099999999999999997
1  1.74e-03  0.1770890477 -11.182939999999999 1.06099999999999999997
1  1.82e-03  0.1770890473 -11.182939999999999 1.06099999999999999997
1  1.91e-03  0.1770890456 -11.182939999999999 1.06099999999999999997
1  2.00e-03  0.1770890483 -11.182939999999999 1.06099999999999999997
1  2.09e-03  0.1770890492 -11.182939999999999 1.06099999999999999997
1  2.19e-03  0.1770890482 -11.182939999999999 1.06099999999999999997
1  2.29e-03  0.1770890481 -11.182939999999999 1.06099999999999999997
1  2.40e-03  0.1770890489 -11.182939999999999 1.06099999999999999997
1  2.51e-03  0.1770890529 -11.182939999999999 1.06099999999999999997
1  2.63e-03  0.177089054 -11.182939999999999 1.06099999999999999997
1  2.75e-03  0.1770890501 -11.182939999999999 1.06099999999999999997
1  2.88e-03  0.1770890505 -11.182939999999999 1.06099999999999999997
1  3.02e-03  0.17708901 -11.182939999999999 1.06099999999999999997
1  3.16e-03  0.1770890445 -11.182939999999999 1.06099999999999999997
1  3.31e-03  0.1770890509 -11.182939999999999 1.06099999999999999997
1  3.47e-03  0.177089048 -11.182939999999999 1.06099999999999999997
1  3.63e-03  0.1770890503 -11.182939999999999 1.06099999999999999997
1  3.80e-03  0.1770890497 -11.182939999999999 1.06099999999999999997
1  3.98e-03  0.1770890487 -11.182939999999999 1.06099999999999999997
1  4.17e-03  0.1770890519 -11.182939999999999 1.06099999999999999997
1  4.37e-03  0.1770890516 -11.182939999999999 1.06099999999999999997
1  4.57e-03  0.1770890521 -11.182939999999999 1.06099999999999999997
1  4.79e-03  0.1770890508 -11.182939999999999 1.06099999999999999997
1  5.01e-03  0.1770890503 -11.182939999999999 1.06099999999999999997
1  5.25e-03  0.1770890533 -11.182939999999999 1.06099999999999999997
1  5.50e-03  0.1770890503 -11.182939999999999 1.06099999999999999997
1  5.75e-03  0.1770890568 -11.182939999999999 1.06099999999999999997
1  6.03e-03  0.1770890575 -11.182939999999999 1.06099999999999999997
1  6.31e-03  0.1770890427 -11.182939999999999 1.06099999999999999997
1  6.61e-03  0.1770890549 -11.182939999999999 1.06099999999999999997
1  6.92e-03  0.1770890538 -11.182939999999999 1.06099999999999999997
1  7.24e-03  0.1770890556 -11.182939999999999 1.06099999999999999997
1  7.59e-03  0.17708906 -11.182939999999999 1.06099999999999999997
1  7.94e-03  0.1770890543 -11.182939999999999 1.06099999999999999997
1  8.32e-03  0.1770890619 -11.182939999999999 1.06099999999999999997
1  8.71e-03  0.17708906 -11.182939999999999 1.06099999999999999997
1  9.12e-03  0.1770890951 -11.182939999999999 1.06099999999999999997
1  9.55e-03  0.1770890628 -11.182939999999999 1.06099999999999999997
1  1.00e-02  0.1770890624 -11.182939999999999 1.06099999999999999997
1  1.05e-02  0.1770890576 -11.182939999999999 1.06099999999999999997
1  1.10e-02  0.1770890666 -11.182939999999999 1.06099999999999999997
1  1.15e-02  0.1770890576 -11.182939999999999 1.06099999999999999997
1  1.20e-02  0.1770890523 -11.182939999999999 1.06099999999999999997
1  1.26e-02  0.1770890677 -11.182939999999999 1.06099999999999999997
1  1.32e-02  0.1770893047 -11.182939999999999 1.06099999999999999997
1  1.38e-02  0.1770890581 -11.182939999999999 1.06099999999999999997
1  1.45e-02  0.1770890575 -11.182939999999999 1.06099999999999999997
1  1.51e-02  0.177089062 -11.182939999999999 1.06099999999999999997
1  1.58e-02  0.1770890581 -11.182939999999999 1.06099999999999999997
1  1.66e-02  0.177089069 -11.182939999999999 1.06099999999999999997
1  1.74e-02  0.1770890655 -11.182939999999999 1.06099999999999999997
1  1.82e-02  0.1770890637 -11.182939999999999 1.06099999999999999997
1  1.91e-02  0.1770890719 -11.182939999999999 1.06099999999999999997
1  2.00e-02  0.1770890767 -11.182939999999999 1.06099999999999999997
1  2.09e-02  0.1770890561 -11.182939999999999 1.06099999999999999997
1  2.19e-02  0.1770890689 -11.182939999999999 1.06099999999999999997
1  2.29e-02  0.1770890697 -11.182939999999999 1.06099999999999999997
1  2.40e-02  0.177089068 -11.182939999999999 1.06099999999999999997
1  2.51e-02  0.1770890735 -11.182939999999999 1.06099999999999999997
1  2.63e-02  0.1770890669 -11.182939999999999 1.06099999999999999997
1  2.75e-02  0.177089122 -11.182939999999999 1.06099999999999999997
1  2.88e-02  0.1770891116 -11.182939999999999 1.06099999999999999997
1  3.02e-02  0.1770890597 -11.182939999999999 1.06099999999999999997
1  3.16e-02  0.1770890245 -11.182939999999999 1.06099999999999999997
1  3.31e-02  0.1770889736 -11.182939999999999 1.06099999999999999997
1  3.47e-02  0.1770890701 -11.182939999999999 1.06099999999999999997
1  3.63e-02  0.1770895 -11.182939999999999 1.06099999999999999997
1  3.80e-02  0.1770897759 -11.182939999999999 1.06099999999999999997
1  3.98e-02  0.1771573329 -11.182939999999999 1.06099999999999999997
1  4.17e-02  0.1770898322 -11.182939999999999 1.06099999999999999997
1  4.37e-02  0.1770891726 -11.182939999999999 1.06099999999999999997
1  4.57e-02  0.1770891496 -11.182939999999999 1.06099999999999999997
1  4.79e-02  0.1770891757 -11.182939999999999 1.06099999999999999997
1  5.01e-02  0.1770891628 -11.182939999999999 1.06099999999999999997
1  5.25e-02  0.1770891232 -11.182939999999999 1.06099999999999999997
1  5.50e-02  0.1770891309 -11.182939999999999 1.06099999999999999997
1  5.75e-02  0.1770891454 -11.182939999999999 1.06099999999999999997
1  6.03e-02  0.1770891051 -11.182939999999999 1.06099999999999999997
1  6.31e-02  0.1770891166 -11.182939999999999 1.06099999999999999997
1  6.61e-02  0.1770891118 -11.182939999999999 1.06099999999999999997
1  6.92e-02  0.1770891809 -11.182939999999999 1.06099999999999999997
1  7.24e-02  0.177089121 -11.182939999999999 1.06099999999999999997
1  7.59e-02  0.177089233 -11.182939999999999 1.06099999999999999997
1  7.94e-02  0.1770901381 -11.182939999999999 1.06099999999999999997
1  8.32e-02  0.1770893617 -11.182939999999999 1.06099999999999999997
1  8.71e-02  0.1770892379 -11.182939999999999 1.06099999999999999997
1  9.12e-02  0.1770894933 -11.182939999999999 1.06099999999999999997
1  9.55e-02  0.1770892267 -11.182939999999999 1.06099999999999999997
1  1.00e-01  0.1770892308 -11.182939999999999 1.06099999999999999997
1  1.05e-01  0.1770892439 -11.182939999999999 1.06099999999999999997
1  1.10e-01  0.1770891315 -11.182939999999999 1.06099999999999999997
1  1.15e-01  0.1770891939 -11.182939999999999 1.06099999999999999997
1  1.20e-01  0.1770891597 -11.182939999999999 1.06099999999999999997
1  1.26e-01  0.1770892124 -11.182939999999999 1.06099999999999999997
1  1.32e-01  0.1770891874 -11.182939999999999 1.06099999999999999997
1  1.38e-01  0.1770893264 -11.182939999999999 1.06099999999999999997
1  1.45e-01  0.1770936778 -11.182939999999999 1.06099999999999999997
1  1.51e-01  0.177089215 -11.182939999999999 1.06099999999999999997
1  1.58e-01  0.1770894762 -11.182939999999999 1.06099999999999999997
1  1.66e-01  0.177089374 -11.182939999999999 1.06099999999999999997
1  1.74e-01  0.17708982 -11.182939999999999 1.06099999999999999997
1  1.82e-01  0.1770892705 -11.182939999999999 1.06099999999999999997
1  1.91e-01  0.1770892394 -11.182939999999999 1.06099999999999999997
1  2.00e-01  0.1770893044 -11.182939999999999 1.06099999999999999997
1  2.09e-01  0.1770891823 -11.182939999999999 1.06099999999999999997
1  2.19e-01  0.1770861765 -11.182939999999999 1.06099999999999999997
1  2.29e-01  0.1770892843 -11.182939999999999 1.06099999999999999997
1  2.40e-01  0.1770892951 -11.182939999999999 1.06099999999999999997
1  2.51e-01  0.1770898209 -11.182939999999999 1.06099999999999999997
1  2.63e-01  0.1770893456 -11.182939999999999 1.06099999999999999997
1  2.75e-01  0.1770898662 -11.182939999999999 1.06099999999999999997
1  2.88e-01  0.1770898406 -11.182939999999999 1.06099999999999999997
1  3.02e-01  0.1770891544 -11.182939999999999 1.06099999999999999997
1  3.16e-01  0.1770892589 -11.182939999999999 1.06099999999999999997
1  3.31e-01  0.1770903348 -11.182939999999999 1.06099999999999999997
1  3.47e-01  0.177089134 -11.182939999999999 1.06099999999999999997
1  3.63e-01  0.1770893252 -11.182939999999999 1.06099999999999999997
1  3.80e-01  0.1770893833 -11.182939999999999 1.06099999999999999997
1  3.98e-01  0.1770894162 -11.182939999999999 1.06099999999999999997
1  4.17e-01  0.1770891443 -11.182939999999999 1.06099999999999999997
1  4.37e-01  0.1770894546 -11.182939999999999 1.06099999999999999997
1  4.57e-01  0.1770893166 -11.182939999999999 1.06099999999999999997
1  4.79e-01  0.177090773 -11.182939999999999 1.06099999999999999997
1  5.01e-01  0.1770895004 -11.182939999999999 1.06099999999999999997
1  5.25e-01  0.1770893828 -11.182939999999999 1.06099999999999999997
1  5.50e-01  0.1770893914 -11.182939999999999 1.06099999999999999997
1  5.75e-01  0.177089516 -11.182939999999999 1.06099999999999999997
1  6.03e-01  0.177089667 -11.182939999999999 1.06099999999999999997
1  6.31e-01  0.1770898553 -11.182939999999999 1.06099999999999999997
1  6.61e-01  0.1770894294 -11.182939999999999 1.06099999999999999997
1  6.92e-01  0.1770897409 -11.182939999999999 1.06099999999999999997
1  7.24e-01  0.1770895369 -11.182939999999999 1.06099999999999999997
1  7.59e-01  0.177092183 -11.182939999999999 1.06099999999999999997
1  7.94e-01  0.1770973958 -11.182939999999999 1.06099999999999999997
1  8.32e-01  0.1770899275 -11.182939999999999 1.06099999999999999997
1  8.71e-01  0.1770890143 -11.182939999999999 1.06099999999999999997
1  9.12e-01  0.1770894584 -11.182939999999999 1.06099999999999999997
1  9.55e-01  0.1770894287 -11.182939999999999 1.06099999999999999997
1  1.00e+00  0.1770897741 -11.182939999999999 1.06099999999999999997
1  1.05e+00  0.1770902116 -11.182939999999999 1.06099999999999999997
1  1.10e+00  0.1770897829 -11.182939999999999 1.06099999999999999997
1  1.15e+00  0.1770945705 -11.182939999999999 1.06099999999999999997
1  1.20e+00  0.1770898433 -11.182939999999999 1.06099999999999999997
1  1.26e+00  0.1770890121 -11.182939999999999 1.06099999999999999997
1  1.32e+00  0.17708972 -11.182939999999999 1.06099999999999999997
1  1.38e+00  0.1771038718 -11.182939999999999 1.06099999999999999997
1  1.45e+00  0.1770896431 -11.182939999999999 1.06099999999999999997
1  1.51e+00  0.1770897376 -11.182939999999999 1.06099999999999999997
1  1.58e+00  0.1770900373 -11.182939999999999 1.06099999999999999997
1  1.66e+00  0.1770905943 -11.182939999999999 1.06099999999999999997
1  1.74e+00  0.1770895547 -11.182939999999999 1.06099999999999999997
1  1.82e+00  0.1770902079 -11.182939999999999 1.06099999999999999997
1  1.91e+00  0.1770903754 -11.182939999999999 1.06099999999999999997
1  2.00e+00  0.1770909542 -11.182939999999999 1.06099999999999999997
1  2.09e+00  0.1770896472 -11.182939999999999 1.06099999999999999997
1  2.19e+00  0.177091285 -11.182939999999999 1.06099999999999999997
1  2.29e+00  0.1770396589 -11.182939999999999 1.06099999999999999997
1  2.40e+00  0.177091148 -11.182939999999999 1.06099999999999999997
1  2.51e+00  0.1771254569 -11.182939999999999 1.06099999999999999997
1  2.63e+00  0.1770886082 -11.182939999999999 1.06099999999999999997
1  2.75e+00  0.1770893639 -11.182939999999999 1.06099999999999999997
1  2.88e+00  0.1770952664 -11.182939999999999 1.06099999999999999997
1  3.02e+00  0.1770890104 -11.182939999999999 1.06099999999999999997
1  3.16e+00  0.1770918431 -11.182939999999999 1.06099999999999999997
1  3.31e+00  0.1770512145 -11.182939999999999 1.06099999999999999997
1  3.47e+00  0.177091234 -11.182939999999999 1.06099999999999999997
1  3.63e+00  0.1770904046 -11.182939999999999 1.06099999999999999997
1  3.80e+00  0.1770883355 -11.182939999999999 1.06099999999999999997
1  3.98e+00  0.1770924267 -11.182939999999999 1.06099999999999999997
1  4.17e+00  0.1770909276 -11.182939999999999 1.06099999999999999997
1  4.37e+00  0.1770905027 -11.182939999999999 1.06099999999999999997
1  4.57e+00  0.1770775017 -11.182939999999999 1.06099999999999999997
1  4.79e+00  0.1770892627 -11.182939999999999 1.06099999999999999997
1  5.01e+00  0.1770876709 -11.182939999999999 1.06099999999999999997
1  5.25e+00  0.1770895752 -11.182939999999999 1.06099999999999999997
1  5.50e+00  0.1771138134 -11.182939999999999 1.06099999999999999997
1  5.75e+00  0.1770901197 -11.182939999999999 1.06099999999999999997
1  6.03e+00  0.1770408064 -11.182939999999999 1.06099999999999999997
1  6.31e+00  0.177088115 -11.182939999999999 1.06099999999999999997
1  6.61e+00  0.1770873978 -11.182939999999999 1.06099999999999999997
1  6.92e+00  0.1771482161 -11.182939999999999 1.06099999999999999997
1  7.24e+00  0.1772879428 -11.182939999999999 1.06099999999999999997
1  7.59e+00  0.1773241517 -11.182939999999999 1.06099999999999999997
1  7.94e+00  0.1767552268 -11.182939999999999 1.06099999999999999997
1  8.32e+00  0.1772621536 -11.182939999999999 1.06099999999999999997
1  8.71e+00  0.1771680173 -11.182939999999999 1.06099999999999999997
1  9.12e+00  0.1769254363 -11.182939999999999 1.06099999999999999997
1  9.55e+00  0.177281496 -11.182939999999999 1.06099999999999999997
1  1.00e+01  0.1772861658 -11.182939999999999 1.06099999999999999997
1  1.05e+01  0.1772044887 -11.182939999999999 1.06099999999999999997
1  1.10e+01  0.1771029343 -11.182939999999999 1.06099999999999999997
1  1.15e+01  0.1770848103 -11.182939999999999 1.06099999999999999997
1  1.20e+01  0.177085912 -11.182939999999999 1.06099999999999999997
1  1.26e+01  0.1771018548 -11.182939999999999 1.06099999999999999997
1  1.32e+01  0.1769991435 -11.182939999999999 1.06099999999999999997
1  1.38e+01  0.1770037392 -11.182939999999999 1.06099999999999999997
1  1.45e+01  0.1771237609 -11.182939999999999 1.06099999999999999997
1  1.51e+01  0.1770902521 -11.182939999999999 1.06099999999999999997
1  1.58e+01  0.1770996027 -11.182939999999999 1.06099999999999999997
