1  1.00e-03  0.1770890476 -10.139479999999999 0.96199999999999999997
1  1.05e-03  0.1770890502 -10.139479999999999 0.96199999999999999997
1  1.10e-03  0.1770890486 -10.139479999999999 0.96199999999999999997
1  1.15e-03  0.1770890504 -10.139479999999999 0.96199999999999999997
1  1.20e-03  0.1770890471 -10.139479999999999 0.96199999999999999997
1  1.26e-03  0.1770890465 -10.139479999999999 0.96199999999999999997
1  1.32e-03  0.1770890454 -10.139479999999999 0.96199999999999999997
1  1.38e-03  0.1770890482 -10.139479999999999 0.96199999999999999997
1  1.45e-03  0.1770890503 -10.139479999999999 0.96199999999999999997
1  1.51e-03  0.1770890471 -10.139479999999999 0.96199999999999999997
1  1.58e-03  0.1770890486 -10.139479999999999 0.96199999999999999997
1  1.66e-03  0.1770890501 -10.139479999999999 0.96199999999999999997
1  1.74e-03  0.1770890504 -10.139479999999999 0.96199999999999999997
1  1.82e-03  0.1770890514 -10.139479999999999 0.96199999999999999997
1  1.91e-03  0.1770890522 -10.139479999999999 0.96199999999999999997
1  2.00e-03  0.1770890492 -10.139479999999999 0.96199999999999999997
1  2.09e-03  0.1770890484 -10.139479999999999 0.96199999999999999997
1  2.19e-03  0.1770890467 -10.139479999999999 0.96199999999999999997
1  2.29e-03  0.1770890498 -10.139479999999999 0.96199999999999999997
1  2.40e-03  0.1770890502 -10.139479999999999 0.96199999999999999997
1  2.51e-03  0.1770890469 -10.139479999999999 0.96199999999999999997
1  2.63e-03  0.1770890507 -10.139479999999999 0.96199999999999999997
1  2.75e-03  0.1770890488 -10.139479999999999 0.96199999999999999997
1  2.88e-03  0.1770890478 -10.139479999999999 0.96199999999999999997
1  3.02e-03  0.1770890525 -10.139479999999999 0.96199999999999999997
1  3.16e-03  0.1770890528 -10.139479999999999 0.96199999999999999997
1  3.31e-03  0.1770890496 -10.139479999999999 0.96199999999999999997
1  3.47e-03  0.177089055 -10.139479999999999 0.96199999999999999997
1  3.63e-03  0.1770890516 -10.139479999999999 0.96199999999999999997
1  3.80e-03  0.1770890512 -10.139479999999999 0.96199999999999999997
1  3.98e-03  0.1770890582 -10.139479999999999 0.96199999999999999997
1  4.17e-03  0.1770890434 -10.139479999999999 0.96199999999999999997
1  4.37e-03  0.1770890547 -10.139479999999999 0.96199999999999999997
1  4.57e-03  0.1770890582 -10.139479999999999 0.96199999999999999997
1  4.79e-03  0.1770890521 -10.139479999999999 0.96199999999999999997
1  5.01e-03  0.1770890592 -10.139479999999999 0.96199999999999999997
1  5.25e-03  0.1770890532 -10.139479999999999 0.96199999999999999997
1  5.50e-03  0.1770890535 -10.139479999999999 0.96199999999999999997
1  5.75e-03  0.177089052 -10.139479999999999 0.96199999999999999997
1  6.03e-03  0.1770890534 -10.139479999999999 0.96199999999999999997
1  6.31e-03  0.1770890618 -10.139479999999999 0.96199999999999999997
1  6.61e-03  0.1770890575 -10.139479999999999 0.96199999999999999997
1  6.92e-03  0.1770890599 -10.139479999999999 0.96199999999999999997
1  7.24e-03  0.177089062 -10.139479999999999 0.96199999999999999997
1  7.59e-03  0.1770890589 -10.139479999999999 0.96199999999999999997
1  7.94e-03  0.1770964642 -10.139479999999999 0.96199999999999999997
1  8.32e-03  0.1770890559 -10.139479999999999 0.96199999999999999997
1  8.71e-03  0.1770890646 -10.139479999999999 0.96199999999999999997
1  9.12e-03  0.1770890533 -10.139479999999999 0.96199999999999999997
1  9.55e-03  0.1770890566 -10.139479999999999 0.96199999999999999997
1  1.00e-02  0.177089065 -10.139479999999999 0.96199999999999999997
1  1.05e-02  0.1770890766 -10.139479999999999 0.96199999999999999997
1  1.10e-02  0.1770890593 -10.139479999999999 0.96199999999999999997
1  1.15e-02  0.1770890828 -10.139479999999999 0.96199999999999999997
1  1.20e-02  0.1770890851 -10.139479999999999 0.96199999999999999997
1  1.26e-02  0.1770890545 -10.139479999999999 0.96199999999999999997
1  1.32e-02  0.1770890898 -10.139479999999999 0.96199999999999999997
1  1.38e-02  0.1770890907 -10.139479999999999 0.96199999999999999997
1  1.45e-02  0.1770890906 -10.139479999999999 0.96199999999999999997
1  1.51e-02  0.1770890936 -10.139479999999999 0.96199999999999999997
1  1.58e-02  0.1770890893 -10.139479999999999 0.96199999999999999997
1  1.66e-02  0.1770890733 -10.139479999999999 0.96199999999999999997
1  1.74e-02  0.1770890967 -10.139479999999999 0.96199999999999999997
1  1.82e-02  0.1770890832 -10.139479999999999 0.96199999999999999997
1  1.91e-02  0.1770890781 -10.139479999999999 0.96199999999999999997
1  2.00e-02  0.1770890531 -10.139479999999999 0.96199999999999999997
