1  1.00e-03  0.1770890483 -9.6441 0.91499999999999999997
1  1.05e-03  0.1770890491 -9.6441 0.91499999999999999997
1  1.10e-03  0.177089051 -9.6441 0.91499999999999999997
1  1.15e-03  0.1770890516 -9.6441 0.91499999999999999997
1  1.20e-03  0.1770890529 -9.6441 0.91499999999999999997
1  1.26e-03  0.1770890557 -9.6441 0.91499999999999999997
1  1.32e-03  0.1770890488 -9.6441 0.91499999999999999997
1  1.38e-03  0.1770890485 -9.6441 0.91499999999999999997
1  1.45e-03  0.1770890474 -9.6441 0.91499999999999999997
1  1.51e-03  0.1770890516 -9.6441 0.91499999999999999997
1  1.58e-03  0.1770890451 -9.6441 0.91499999999999999997
1  1.66e-03  0.1770890507 -9.6441 0.91499999999999999997
1  1.74e-03  0.1770890487 -9.6441 0.91499999999999999997
1  1.82e-03  0.1770890477 -9.6441 0.91499999999999999997
1  1.91e-03  0.1770890523 -9.6441 0.91499999999999999997
1  2.00e-03  0.1770890532 -9.6441 0.91499999999999999997
1  2.09e-03  0.1770890541 -9.6441 0.91499999999999999997
1  2.19e-03  0.1770890635 -9.6441 0.91499999999999999997
1  2.29e-03  0.1770890518 -9.6441 0.91499999999999999997
1  2.40e-03  0.1770890513 -9.6441 0.91499999999999999997
1  2.51e-03  0.1770890465 -9.6441 0.91499999999999999997
1  2.63e-03  0.1770890531 -9.6441 0.91499999999999999997
1  2.75e-03  0.1770890562 -9.6441 0.91499999999999999997
1  2.88e-03  0.1770890549 -9.6441 0.91499999999999999997
1  3.02e-03  0.1770890565 -9.6441 0.91499999999999999997
1  3.16e-03  0.1770890582 -9.6441 0.91499999999999999997
1  3.31e-03  0.1770890483 -9.6441 0.91499999999999999997
1  3.47e-03  0.1770890599 -9.6441 0.91499999999999999997
1  3.63e-03  0.1770890558 -9.6441 0.91499999999999999997
1  3.80e-03  0.1770890557 -9.6441 0.91499999999999999997
1  3.98e-03  0.1770890612 -9.6441 0.91499999999999999997
1  4.17e-03  0.1770890499 -9.6441 0.91499999999999999997
1  4.37e-03  0.1770890531 -9.6441 0.91499999999999999997
1  4.57e-03  0.1770890581 -9.6441 0.91499999999999999997
1  4.79e-03  0.1770890608 -9.6441 0.91499999999999999997
