1  1.00e-03  0.1770890476 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.1770890478 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.1770890489 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.1770890482 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.1770890497 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.1770890491 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.1770890488 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.1770890464 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.1770890446 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.1770890478 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.1770890468 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.177089046 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.1770890378 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.1770890455 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.1770890494 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.1770890501 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.1770890509 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.1770890488 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.1770890493 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.1770890481 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.1770890473 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.1770890502 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.1770890536 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.1770890535 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.1770890499 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.1770890502 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.1770890495 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.1770890517 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.177089051 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.1770890521 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.1770890508 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.1770890508 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.1770890495 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.17708905 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.1770890531 -11.098619999999999 1.05300000000000000002
