1  1.00e-03  0.1770890497 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.1770890603 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.1770890494 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.1770890491 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.1770890452 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.1770890483 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.1770890453 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.177089046 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.1770890506 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.1770890451 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.1770890491 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.1770890489 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.1770890512 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.1770890528 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.1770890503 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.1770890479 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.1770890468 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.1770890504 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.1770890483 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.1770890528 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.1770890506 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.1770890522 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.1770890457 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.1770890467 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.1770890476 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.1770890471 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.1770890533 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.1770890582 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.1770890502 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.1770890497 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.1770890569 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.1770888763 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.1770890584 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.1770890597 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.1770890483 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.1770890554 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.1770890616 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.1770890528 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.1770890526 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.1770890622 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.1770890512 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.1770890698 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.1770890557 -10.160559999999998 0.96399999999999999996
