1  1.00e-03  0.1770890555 -11.456979999999998 1.08699999999999999997
1  1.05e-03  0.1770890454 -11.456979999999998 1.08699999999999999997
1  1.10e-03  0.1770890444 -11.456979999999998 1.08699999999999999997
1  1.15e-03  0.1770890453 -11.456979999999998 1.08699999999999999997
1  1.20e-03  0.1770890448 -11.456979999999998 1.08699999999999999997
1  1.26e-03  0.1770890446 -11.456979999999998 1.08699999999999999997
1  1.32e-03  0.1770890463 -11.456979999999998 1.08699999999999999997
1  1.38e-03  0.1770890489 -11.456979999999998 1.08699999999999999997
1  1.45e-03  0.1770890495 -11.456979999999998 1.08699999999999999997
1  1.51e-03  0.1770890488 -11.456979999999998 1.08699999999999999997
1  1.58e-03  0.1770890481 -11.456979999999998 1.08699999999999999997
1  1.66e-03  0.1770890487 -11.456979999999998 1.08699999999999999997
1  1.74e-03  0.177089053 -11.456979999999998 1.08699999999999999997
1  1.82e-03  0.1770890492 -11.456979999999998 1.08699999999999999997
1  1.91e-03  0.1770890482 -11.456979999999998 1.08699999999999999997
1  2.00e-03  0.1770890476 -11.456979999999998 1.08699999999999999997
1  2.09e-03  0.1770890458 -11.456979999999998 1.08699999999999999997
1  2.19e-03  0.1770890463 -11.456979999999998 1.08699999999999999997
1  2.29e-03  0.1770890477 -11.456979999999998 1.08699999999999999997
1  2.40e-03  0.1770890451 -11.456979999999998 1.08699999999999999997
1  2.51e-03  0.1770890475 -11.456979999999998 1.08699999999999999997
1  2.63e-03  0.1770890466 -11.456979999999998 1.08699999999999999997
1  2.75e-03  0.17708905 -11.456979999999998 1.08699999999999999997
1  2.88e-03  0.1770890494 -11.456979999999998 1.08699999999999999997
1  3.02e-03  0.1770890504 -11.456979999999998 1.08699999999999999997
1  3.16e-03  0.1770890509 -11.456979999999998 1.08699999999999999997
1  3.31e-03  0.1770890627 -11.456979999999998 1.08699999999999999997
1  3.47e-03  0.177089054 -11.456979999999998 1.08699999999999999997
1  3.63e-03  0.177089049 -11.456979999999998 1.08699999999999999997
1  3.80e-03  0.177072995 -11.456979999999998 1.08699999999999999997
1  3.98e-03  0.1770890546 -11.456979999999998 1.08699999999999999997
1  4.17e-03  0.1770890484 -11.456979999999998 1.08699999999999999997
1  4.37e-03  0.1770890459 -11.456979999999998 1.08699999999999999997
1  4.57e-03  0.1770890478 -11.456979999999998 1.08699999999999999997
1  4.79e-03  0.1770890529 -11.456979999999998 1.08699999999999999997
1  5.01e-03  0.1770890534 -11.456979999999998 1.08699999999999999997
1  5.25e-03  0.1770890521 -11.456979999999998 1.08699999999999999997
1  5.50e-03  0.1770890555 -11.456979999999998 1.08699999999999999997
1  5.75e-03  0.1770890548 -11.456979999999998 1.08699999999999999997
1  6.03e-03  0.1770890528 -11.456979999999998 1.08699999999999999997
1  6.31e-03  0.1770890578 -11.456979999999998 1.08699999999999999997
1  6.61e-03  0.1770890474 -11.456979999999998 1.08699999999999999997
1  6.92e-03  0.1770890565 -11.456979999999998 1.08699999999999999997
1  7.24e-03  0.1770890546 -11.456979999999998 1.08699999999999999997
1  7.59e-03  0.1770890567 -11.456979999999998 1.08699999999999999997
1  7.94e-03  0.177089055 -11.456979999999998 1.08699999999999999997
1  8.32e-03  0.177089055 -11.456979999999998 1.08699999999999999997
1  8.71e-03  0.177089055 -11.456979999999998 1.08699999999999999997
1  9.12e-03  0.1770890574 -11.456979999999998 1.08699999999999999997
1  9.55e-03  0.1770890586 -11.456979999999998 1.08699999999999999997
1  1.00e-02  0.1770890552 -11.456979999999998 1.08699999999999999997
1  1.05e-02  0.1770890795 -11.456979999999998 1.08699999999999999997
1  1.10e-02  0.1770890608 -11.456979999999998 1.08699999999999999997
1  1.15e-02  0.1770890769 -11.456979999999998 1.08699999999999999997
1  1.20e-02  0.1770890634 -11.456979999999998 1.08699999999999999997
1  1.26e-02  0.1770890711 -11.456979999999998 1.08699999999999999997
1  1.32e-02  0.1770890683 -11.456979999999998 1.08699999999999999997
1  1.38e-02  0.1770890639 -11.456979999999998 1.08699999999999999997
1  1.45e-02  0.1770890699 -11.456979999999998 1.08699999999999999997
1  1.51e-02  0.1770890814 -11.456979999999998 1.08699999999999999997
1  1.58e-02  0.1770890672 -11.456979999999998 1.08699999999999999997
1  1.66e-02  0.1770890611 -11.456979999999998 1.08699999999999999997
1  1.74e-02  0.1770890672 -11.456979999999998 1.08699999999999999997
1  1.82e-02  0.1770890709 -11.456979999999998 1.08699999999999999997
1  1.91e-02  0.1770890565 -11.456979999999998 1.08699999999999999997
1  2.00e-02  0.1770890398 -11.456979999999998 1.08699999999999999997
1  2.09e-02  0.177089068 -11.456979999999998 1.08699999999999999997
1  2.19e-02  0.1770890124 -11.456979999999998 1.08699999999999999997
1  2.29e-02  0.177089058 -11.456979999999998 1.08699999999999999997
1  2.40e-02  0.1770890367 -11.456979999999998 1.08699999999999999997
1  2.51e-02  0.1770886448 -11.456979999999998 1.08699999999999999997
1  2.63e-02  0.1770892478 -11.456979999999998 1.08699999999999999997
1  2.75e-02  0.1770893439 -11.456979999999998 1.08699999999999999997
1  2.88e-02  0.177089367 -11.456979999999998 1.08699999999999999997
1  3.02e-02  0.1770891158 -11.456979999999998 1.08699999999999999997
1  3.16e-02  0.1770891296 -11.456979999999998 1.08699999999999999997
1  3.31e-02  0.1770891114 -11.456979999999998 1.08699999999999999997
1  3.47e-02  0.1770891331 -11.456979999999998 1.08699999999999999997
1  3.63e-02  0.1770891023 -11.456979999999998 1.08699999999999999997
1  3.80e-02  0.1770891029 -11.456979999999998 1.08699999999999999997
1  3.98e-02  0.1770891148 -11.456979999999998 1.08699999999999999997
1  4.17e-02  0.1770891034 -11.456979999999998 1.08699999999999999997
1  4.37e-02  0.1770890774 -11.456979999999998 1.08699999999999999997
1  4.57e-02  0.1770902205 -11.456979999999998 1.08699999999999999997
1  4.79e-02  0.177089119 -11.456979999999998 1.08699999999999999997
1  5.01e-02  0.1770891134 -11.456979999999998 1.08699999999999999997
1  5.25e-02  0.1770892187 -11.456979999999998 1.08699999999999999997
1  5.50e-02  0.1770891914 -11.456979999999998 1.08699999999999999997
1  5.75e-02  0.1770893921 -11.456979999999998 1.08699999999999999997
1  6.03e-02  0.1770923402 -11.456979999999998 1.08699999999999999997
1  6.31e-02  0.1770891642 -11.456979999999998 1.08699999999999999997
1  6.61e-02  0.1770891963 -11.456979999999998 1.08699999999999999997
1  6.92e-02  0.1770891651 -11.456979999999998 1.08699999999999999997
1  7.24e-02  0.1770892033 -11.456979999999998 1.08699999999999999997
1  7.59e-02  0.1770891202 -11.456979999999998 1.08699999999999999997
