1  1.00e-03  0.1770890464 -10.055159999999999 0.95399999999999999996
1  1.05e-03  0.1770890503 -10.055159999999999 0.95399999999999999996
1  1.10e-03  0.1770890472 -10.055159999999999 0.95399999999999999996
1  1.15e-03  0.1770890483 -10.055159999999999 0.95399999999999999996
1  1.20e-03  0.1770890469 -10.055159999999999 0.95399999999999999996
1  1.26e-03  0.1770890456 -10.055159999999999 0.95399999999999999996
1  1.32e-03  0.1770890455 -10.055159999999999 0.95399999999999999996
1  1.38e-03  0.1770890505 -10.055159999999999 0.95399999999999999996
1  1.45e-03  0.17708905 -10.055159999999999 0.95399999999999999996
1  1.51e-03  0.1770890488 -10.055159999999999 0.95399999999999999996
1  1.58e-03  0.1770890487 -10.055159999999999 0.95399999999999999996
1  1.66e-03  0.1770890515 -10.055159999999999 0.95399999999999999996
1  1.74e-03  0.177089051 -10.055159999999999 0.95399999999999999996
1  1.82e-03  0.1770890491 -10.055159999999999 0.95399999999999999996
1  1.91e-03  0.1770890516 -10.055159999999999 0.95399999999999999996
1  2.00e-03  0.1770890499 -10.055159999999999 0.95399999999999999996
1  2.09e-03  0.177089049 -10.055159999999999 0.95399999999999999996
1  2.19e-03  0.1770890456 -10.055159999999999 0.95399999999999999996
1  2.29e-03  0.1770890499 -10.055159999999999 0.95399999999999999996
1  2.40e-03  0.1770890485 -10.055159999999999 0.95399999999999999996
1  2.51e-03  0.1770890473 -10.055159999999999 0.95399999999999999996
1  2.63e-03  0.1770890487 -10.055159999999999 0.95399999999999999996
1  2.75e-03  0.1770890506 -10.055159999999999 0.95399999999999999996
1  2.88e-03  0.1770890501 -10.055159999999999 0.95399999999999999996
1  3.02e-03  0.1770890555 -10.055159999999999 0.95399999999999999996
1  3.16e-03  0.1770890565 -10.055159999999999 0.95399999999999999996
1  3.31e-03  0.1770890491 -10.055159999999999 0.95399999999999999996
1  3.47e-03  0.1770890569 -10.055159999999999 0.95399999999999999996
1  3.63e-03  0.1770890615 -10.055159999999999 0.95399999999999999996
1  3.80e-03  0.1770890596 -10.055159999999999 0.95399999999999999996
1  3.98e-03  0.1770890576 -10.055159999999999 0.95399999999999999996
1  4.17e-03  0.1770890478 -10.055159999999999 0.95399999999999999996
1  4.37e-03  0.1770891618 -10.055159999999999 0.95399999999999999996
1  4.57e-03  0.1770890509 -10.055159999999999 0.95399999999999999996
1  4.79e-03  0.1770890554 -10.055159999999999 0.95399999999999999996
1  5.01e-03  0.1770890613 -10.055159999999999 0.95399999999999999996
1  5.25e-03  0.177089052 -10.055159999999999 0.95399999999999999996
1  5.50e-03  0.1770890551 -10.055159999999999 0.95399999999999999996
1  5.75e-03  0.1770890563 -10.055159999999999 0.95399999999999999996
1  6.03e-03  0.1770890526 -10.055159999999999 0.95399999999999999996
1  6.31e-03  0.1770890669 -10.055159999999999 0.95399999999999999996
1  6.61e-03  0.1770890569 -10.055159999999999 0.95399999999999999996
1  6.92e-03  0.1770890842 -10.055159999999999 0.95399999999999999996
1  7.24e-03  0.1770890548 -10.055159999999999 0.95399999999999999996
1  7.59e-03  0.1770890537 -10.055159999999999 0.95399999999999999996
1  7.94e-03  0.1770890724 -10.055159999999999 0.95399999999999999996
1  8.32e-03  0.1770890482 -10.055159999999999 0.95399999999999999996
1  8.71e-03  0.1770890567 -10.055159999999999 0.95399999999999999996
1  9.12e-03  0.1770890595 -10.055159999999999 0.95399999999999999996
1  9.55e-03  0.1770890695 -10.055159999999999 0.95399999999999999996
1  1.00e-02  0.1770890611 -10.055159999999999 0.95399999999999999996
1  1.05e-02  0.1770890813 -10.055159999999999 0.95399999999999999996
1  1.10e-02  0.1770890668 -10.055159999999999 0.95399999999999999996
